,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1148.HK,CNY,2020-12-31,2020-12-31,FY,1711955000,1589026000,122929000,0.07180620985948813,0.0,142492000,32096000,-12429000.0,0.0,1741765000,62971000,289020000,259210000,0.15141169014372458,-29810000,-0.4653743819200855,0.0,-796700000.0,-0.4653743819200855,11939000.0,-808639000.0,-0.4723482801825983,-0.631,-0.631,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2019-12-31,1148.HK,CNY,2019-12-31,2019-12-31,FY,2076173000,1847389000,228784000,0.11019505599966863,0.0,129054000,31006000,25513000.0,145466000.0,1992855000,81374000,284656000,367974000,0.17723667536375823,83318000,0.04013056715408591,0.0,7461000.0,0.003593631166574269,613000.0,6848000.0,0.003298376387709502,0.005,0.005,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2018-12-31,1148.HK,CNY,2018-12-31,2018-12-31,FY,3050522000,2716248000,334274000,0.10957927856281646,0.0,139093000,46969000,-5290000.0,148976000.0,2865224000,73972000,336737000,522035000,0.17112972796131284,185298000,0.060743046599893394,0.0,10774000.0,0.003531854548172411,50000.0,10724000.0,0.0035154639107667475,0.008,0.008,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2017-12-31,1148.HK,CNY,2017-12-31,2017-12-31,FY,2956662000,2616472000,340190000,0.11505880618075384,0.0,138937000,44570000,-9469000.0,154422000.0,2770894000,68033000,212733000,398501000,0.13478070878578613,185768000,0.0628303133736626,0.0,153569000.0,0.05193999178803664,25476000.0,128093000.0,0.043323518210739,0.1,0.1,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2016-12-31,1148.HK,CNY,2016-12-31,2016-12-31,FY,3462460000,3009444000,453016000,0.13083645731647442,6606000.0,148101000,68430000,22570000.0,184540000.0,3193984000,48496000,196479000,464955000,0.13428458379302577,268476000,0.07753909070429695,0.0,228263000.0,0.06592509371949423,42367000.0,185896000.0,0.05368899568514871,0.145,0.145,1282260974,1282260974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2015-12-31,1148.HK,CNY,2015-12-31,2015-12-31,FY,3269331000,2759218000,510113000,0.15602978101636084,19465000.0,141774000,66137000,23409000.0,188177000.0,2947395000,49879000,123520000,445456000,0.13625295205655225,321936000,0.09847152215545016,0.0,270759000.0,0.08281786090181753,46094000.0,224665000.0,0.0687189519813075,0.175,0.175,1286016471,1286016471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2014-12-31,1148.HK,CNY,2014-12-31,2014-12-31,FY,2652446000,2122096000,530350000,0.199947520138016,0.0,117913000,64420000,-22132000.0,156832000.0,2278928000,43591000,63676000,437194000,0.1648267297430372,373518000,0.14082020896938147,0.0,317016000.0,0.11951836154251586,45470000.0,271546000.0,0.10237569398208295,0.211,0.211,1287407794,1287407794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2013-12-31,1148.HK,CNY,2013-12-31,2013-12-31,FY,2586193000,2075435000,510758000,0.19749415453525704,0.0,83371000,71809000,-42022000.0,134036000.0,2209471000,21362000,28107000,404829000,0.15653472111323477,376722000,0.14566662271531938,0.0,324085000.0,0.12531354001808837,53336000.0,270749000.0,0.104690175868545,0.222,0.222,1218226468,1218226468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2012-12-31,1148.HK,CNY,2012-12-31,2012-12-31,FY,2572741000,2054954000,517787000,0.20125889080945186,0.0,73955000,55176000,-28999000.0,124874000.0,2179828000,27331000,35389000,428302000,0.1664769209181958,392913000,0.1527215526164507,0.0,342096000.0,0.13296946719471567,51987000.0,290109000.0,0.1127626138814595,0.308561,0.308561,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2011-12-31,1148.HK,CNY,2011-12-31,2011-12-31,FY,2307748000,1831140000,476608000,0.20652514919306614,0.0,62638000,48611000,-32490000.0,106187000.0,1937327000,37520000,42083000,412504000,0.17874741956227455,370421000,0.16051189297964943,0.0,304639000.0,0.13200704756325213,44250000.0,260389000.0,0.11283251030875122,0.276951,0.276951,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
