,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,EVGI,USD,2020-07-29,2020-07-29 14:52:02,FY,0.0,0.0,0.0,0.0,0.0,47960.0,0.0,0.0,47964.0,47960.0,0.0,0.0,-47960.0,0.0,-47960.0,0.0,0.0,-47960.0,0.0,0.0,-47960.0,0.0,-0.00652,-0.00652,7350540.0,7350540.0,https://www.sec.gov/Archives/edgar/data/710782/000121390020019014/0001213900-20-019014-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000121390020019014/f10k2020_evergreenintern.htm,1620591848,16:24:08,20210509
1,2019-04-30,EVGI,USD,2019-07-29,2019-07-29,FY,0.0,0.0,0.0,0.0,0.0,53060.0,0.0,0.0,53059.0,53060.0,130.0,0.0,-52800.0,0.0,-53060.0,0.0,0.0,-52930.0,0.0,0.0,-52930.0,0.0,-0.0072,-0.0072,7350540.0,7350540.0,https://www.sec.gov/Archives/edgar/data/710782/000121390019013901/0001213900-19-013901-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000121390019013901/f10k2019_evergreeninter.htm,1620591848,16:24:08,20210509
2,2018-04-30,EVGI,USD,2018-07-24 00:00:00,2018-07-24 17:10:41,FY,0.0,0.0,0.0,0.0,0.0,19990.0,0.0,0.0,19986.0,19990.0,210.0,0.0,-19570.0,0.0,-19990.0,0.0,0.0,-19780.0,0.0,0.0,-19780.0,0.0,-0.00269,-0.00269,7350540.0,7350540.0,https://www.sec.gov/Archives/edgar/data/710782/000107878218000732/0001078782-18-000732-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878218000732/f10k043018_10k.htm,1620591848,16:24:08,20210509
3,2017-04-30,EVGI,USD,2017-07-24 00:00:00,2017-07-24 16:08:08,FY,0.0,0.0,0.0,0.0,0.0,20800.0,0.0,0.0,20799.0,20800.0,240.0,0.0,-20320.0,0.0,-20800.0,0.0,0.0,-20560.0,0.0,0.0,-20560.0,0.0,-0.0028,-0.0028,7350540.0,7350540.0,https://www.sec.gov/Archives/edgar/data/710782/000107878217000994/0001078782-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878217000994/10k043017_10k.htm,1620591848,16:24:08,20210509
4,2016-04-30,EVGI,USD,2016-04-30,2016-04-30,FY,0.0,0.0,0.0,0.0,0.0,20200.0,0.0,0.0,20203.0,20200.0,260.0,0.0,-19690.0,0.0,-20200.0,0.0,0.0,-19950.0,0.0,0.0,-19950.0,0.0,-0.00271,-0.00271,7350540.0,7350540.0,,,1620591848,16:24:08,20210509
5,2015-04-30,EVGI,USD,2015-07-29 00:00:00,2015-07-29 16:11:29,FY,0.0,0.0,0.0,0.0,0.0,20130.0,0.0,0.0,20130.0,20130.0,270.0,0.0,-19600.0,0.0,-20130.0,0.0,0.0,-19870.0,0.0,0.0,-19870.0,0.0,-0.0027,-0.0027,7350540.0,7350540.0,https://www.sec.gov/Archives/edgar/data/710782/000107878215001184/0001078782-15-001184-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878215001184/f10k043015_10k.htm,1620591848,16:24:08,20210509
6,2014-04-30,EVGI,USD,2014-07-29 00:00:00,2014-07-29 16:08:30,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21907.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00272,-0.00272,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878214001367/0001078782-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878214001367/f10k043014_10k.htm,1620591848,16:24:08,20210509
7,2013-04-30,EVGI,USD,2013-07-24 00:00:00,2013-07-24 17:01:02,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23060.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00272,-0.00272,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878213001395/0001078782-13-001395-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878213001395/f10k043013_10k.htm,1620591848,16:24:08,20210509
8,2012-04-30,EVGI,USD,2012-07-16 00:00:00,2012-07-16 16:01:59,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23934.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00272,-0.00272,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878212001787/0001078782-12-001787-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878212001787/f10k043012_10k.htm,1620591848,16:24:08,20210509
9,2011-04-30,EVGI,USD,2011-07-13 00:00:00,2011-07-13 15:16:09,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,32064.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00408,-0.00408,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878211001855/0001078782-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878211001855/arbor10k043011.htm,1620591848,16:24:08,20210509
