,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDG.AS,USD,2020-12-31,2020-12-31,FY,3543000000.0,2151000000.0,1392000000.0,0.392887383573243,0.0,72000000.0,369000000.0,0.0,0.0,3230000000.0,11000000.0,79000000.0,392000000.0,0.11064069997177534,313000000.0,0.08834321196725939,0.0,189000000.0,0.05334462320067739,73000000.0,116000000.0,0.032740615297770254,3.34,3.34,34790000,34790000,,,1620593010,16:43:30,20210509
1,2019-12-31,HDG.AS,USD,2019-12-31,2019-12-31,FY,3686000000.0,2163000000.0,1523000000.0,0.4131850244167119,0.0,74000000.0,440000000.0,0.0,1192000000.0,3355000000.0,18000000.0,98000000.0,429000000.0,0.11638632664134563,331000000.0,0.08979924036896364,0.0,344000000.0,0.09332609875203472,52000000.0,278000000.0,0.07542051003798156,7.98,7.98,34790000,34790000,,,1620593010,16:43:30,20210509
2,2018-12-31,HDG.AS,USD,2018-12-31,2018-12-31,FY,3664000000.0,2172000000.0,1492000000.0,0.40720524017467247,0.0,447000000.0,708000000.0,41000000.0,1155000000.0,3327000000.0,21000000.0,110000000.0,447000000.0,0.12199781659388646,337000000.0,0.09197598253275109,0.0,370000000.0,0.1009825327510917,102000000.0,269000000.0,0.07341703056768559,7.73,7.73,34790000,34790000,,,1620593010,16:43:30,20210509
3,2017-12-31,HDG.AS,USD,2017-12-31,2017-12-31,FY,3246000000.0,1934000000.0,1312000000.0,0.4041897720271103,0.0,402000000.0,641000000.0,0.0,1043000000.0,2977000000.0,20000000.0,102000000.0,371000000.0,0.11429451632778805,269000000.0,0.08287122612446088,0.0,260000000.0,0.08009858287122612,38000000.0,219000000.0,0.06746765249537892,6.28,6.28,34790000,34790000,,,1620593010,16:43:30,20210509
4,2016-12-31,HDG.AS,USD,2016-12-31,2016-12-31,FY,2836000000.0,1692000000.0,1144000000.0,0.4033850493653032,0.0,337000000.0,544000000.0,0.0,881000000.0,2573000000.0,12000000.0,86000000.0,349000000.0,0.12306064880112835,263000000.0,0.09273624823695345,0.0,255000000.0,0.08991537376586742,-17000000.0,268000000.0,0.09449929478138223,7.71,7.71,34786000,34786000,,,1620593010,16:43:30,20210509
5,2015-12-31,HDG.AS,USD,2015-12-31,2015-12-31,FY,2563000000.0,1496000000.0,1067000000.0,0.41630901287553645,0.0,342000000.0,502000000.0,0.0,844000000.0,2340000000.0,15000000.0,81000000.0,304000000.0,0.1186110027311744,223000000.0,0.0870074131876707,0.0,206000000.0,0.08037456106125634,51000000.0,156000000.0,0.060866172454155286,4.49,4.49,34786000,34786000,,,1620593010,16:43:30,20210509
6,2014-12-31,HDG.AS,USD,2014-12-31,2014-12-31,FY,2716000000.0,1646000000.0,1070000000.0,0.3939617083946981,0.0,363000000.0,537000000.0,0.0,900000000.0,2546000000.0,24000000.0,89000000.0,259000000.0,0.09536082474226804,170000000.0,0.0625920471281296,0.0,152000000.0,0.055964653902798235,27000000.0,125000000.0,0.04602356406480118,3.59,3.59,34786000,34786000,,,1620593010,16:43:30,20210509
7,2013-12-31,HDG.AS,USD,2013-12-31,2013-12-31,FY,2652000000.0,1596000000.0,1056000000.0,0.39819004524886875,0.0,354000000.0,543000000.0,0.0,897000000.0,2493000000.0,25000000.0,90000000.0,249000000.0,0.09389140271493213,159000000.0,0.05995475113122172,0.0,136000000.0,0.05128205128205128,29000000.0,107000000.0,0.04034690799396682,3.08,3.08,34785000,34785000,,,1620593010,16:43:30,20210509
8,2012-12-31,HDG.AS,USD,2012-12-31,2012-12-31,FY,2547000000.0,1542000000.0,1005000000.0,0.3945818610129564,0.0,359000000.0,527000000.0,0.0,886000000.0,2428000000.0,20000000.0,91000000.0,210000000.0,0.08244994110718493,119000000.0,0.04672163329407145,0.0,121000000.0,0.0475068708284256,19000000.0,101000000.0,0.03965449548488418,2.9,2.9,34917000,34917000,,,1620593010,16:43:30,20210509
9,2011-12-31,HDG.AS,USD,2011-12-31,2011-12-31,FY,2573000000.0,1576000000.0,997000000.0,0.38748542557326077,0.0,360000000.0,545000000.0,0.0,885000000.0,2461000000.0,44000000.0,87000000.0,199000000.0,0.07734162456276719,112000000.0,0.04352895452778857,0.0,72000000.0,0.027982899339292655,-6000000.0,78000000.0,0.030314807617567042,2.19,2.19,35432000,35432000,,,1620593010,16:43:30,20210509
10,2010-12-31,HDG.AS,USD,2010-12-31,2010-12-31,FY,2445000000.0,1492000000.0,953000000.0,0.38977505112474436,0.0,332000000.0,491000000.0,0.0,823000000.0,2315000000.0,16000000.0,90000000.0,220000000.0,0.08997955010224949,130000000.0,0.053169734151329244,0.0,156000000.0,0.0638036809815951,2000000.0,154000000.0,0.06298568507157465,4.31,4.31,35432000,35432000,,,1620593010,16:43:30,20210509
