,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LHM.AX,AUD,2020-06-30,2020-06-30,FY,185790.0,-641667.0,827457.0,4.45372194413047,0.0,1064793.0,0.0,0.0,1852362.0,0.0,1146472.0,373137.0,-651768.0,-3.5080897787824963,-1024905.0,-5.516470208299693,0.0,-2093972.0,-11.27063889337424,0.0,-2093972.0,-11.27063889337424,-0.002,-0.002,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
1,2019-06-30,LHM.AX,AUD,2019-06-30,2019-06-30,FY,253766.0,185000.0,68766.0,0.27098192823309664,0.0,1135431.0,0.0,0.0,2022015.0,0.0,1116605.0,379452.0,-1573797.0,-6.201764617797498,-1953249.0,-7.697047673841255,0.0,-3061131.0,-12.0628098326805,0.0,-3061131.0,-12.0628098326805,-0.0029,-0.0029,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
2,2018-06-30,LHM.AX,AUD,2018-06-30,2018-06-30,FY,242403.0,185000.0,57403.0,0.23680812531198045,0.0,1219232.0,0.0,0.0,2544017.0,0.0,616287.0,374105.0,-2112509.0,-8.714863264893586,-2486614.0,-10.25818162316473,0.0,-3100957.0,-12.792568573821281,0.0,-3100957.0,-12.792568573821281,-0.003,-0.003,1029584425.0,1029584425.0,,,1620594428,17:07:08,20210509
3,2017-06-30,LHM.AX,AUD,2017-06-30,2017-06-30,FY,2996727.0,0.0,2996727.0,1.0,0.0,1380131.0,0.0,0.0,2540299.0,0.0,466168.0,389013.0,845441.0,0.28212146118081494,456428.0,0.15230883560631314,0.0,14666.0,0.004894006027242388,0.0,14666.0,0.004894006027242388,1.3999999994272466e-05,1.3999999994272466e-05,1047571429.0,1047571429.0,,,1620594428,17:07:08,20210509
4,2016-06-30,LHM.AX,AUD,2016-06-30,2016-06-30,FY,885467.0,0.0,885467.0,1.0,0.0,446903.0,0.0,0.0,2227660.0,0.0,281902.0,117374.0,-1224819.0,-1.3832463547483984,-1342193.0,-1.5158023957979236,0.0,-1590343.0,-1.7960499939579906,0.0,-1590343.0,-1.7960499939579906,-0.0027,-0.0027,677459108.0,677459108.0,,,1620594428,17:07:08,20210509
5,2015-06-30,LHM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,403398.0,0.0,0.0,1257751.0,0.0,0.0,0.0,-1257751.0,0.0,-1257751.0,0.0,0.0,-1257751.0,0.0,0.0,-1257751.0,0.0,-0.0024,-0.0024,510886186.0,510886186.0,,,1620594428,17:07:08,20210509
6,2014-06-30,LHM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148358.0,0.0,0.0,0.0,-148358.0,0.0,-148358.0,0.0,0.0,-148358.0,0.0,0.0,-148358.0,0.0,-0.029199,-0.029199,4541332.0,4541332.0,,,1620594428,17:07:08,20210509
7,2013-06-30,LHM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473082.0,0.0,0.0,0.0,-473082.0,0.0,-473082.0,0.0,0.0,-473082.0,0.0,0.0,-473082.0,0.0,-0.109497,-0.109497,4453722.0,4453722.0,,,1620594428,17:07:08,20210509
8,2010-06-30,LHM.AX,AUD,2010-06-30,2010-06-30,FY,22823000.0,14639000.0,8184000.0,0.35858563729571047,0.0,5433000.0,0.0,51000.0,12460000.0,0.0,663000.0,1276000.0,-3000000.0,-0.13144634798229857,-4276000.0,-0.18735486132410287,51000.0,-4877000.0,-0.21368794636989003,-798000.0,-4079000.0,-0.1787232178065986,-25.753653,-25.753653,158369.0,158369.0,,,1620594428,17:07:08,20210509
9,2009-06-30,LHM.AX,AUD,2009-06-30,2009-06-30,FY,1591913.0,569798.0,1022115.0,0.6420671230148883,0.0,1118650.0,0.0,726711.0,2058665.0,0.0,17012.0,253827.0,-782723.0,-0.49168704571166894,-1036550.0,-0.6511348296043816,726711.0,-326509.0,-0.20510480158149347,0.0,-326509.0,-0.20510480158149347,-38.467742,-38.467742,8175.0,8175.0,,,1620594428,17:07:08,20210509
