,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNBN.SW,CHF,2020-12-31,2020-12-31,FY,21257300000,0.0,0.0,0.0,0.0,73100000,0.0,0.0,0.0,0.0,78100000.0,38500000.0,0.0,0.0,0.0,0.9817615595583635,0.0,20869600000.0,0.9817615595583635,0.0,20869600000,0.9817615595583635,208696.0,208696.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
1,2019-12-31,SNBN.SW,CHF,2019-12-31,2019-12-31,FY,49268300000,0.0,0.0,0.0,0.0,75700000,0.0,0.0,395500000.0,0.0,93800000.0,33300000.0,0.0,0.0,0.0,0.9915442586815457,0.0,48851700000.0,0.9915442586815457,0.0,48851700000,0.9915442586815457,488517.0,488517.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
2,2018-12-31,SNBN.SW,CHF,2018-12-31,2018-12-31,FY,-14546200000,0.0,0.0,0.0,0.0,75200000,0.0,0.0,381200000.0,0.0,2500000.0,27100000.0,0.0,0.0,0.0,1.0266598836809613,0.0,-14934000000.0,1.0266598836809613,0.0,-14934000000,1.0266598836809613,-149340.0,-149340.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
3,2017-12-31,SNBN.SW,CHF,2017-12-31,2017-12-31,FY,54776000000,0.0,0.0,0.0,0.0,72900000,0.0,0.0,414300000.0,0.0,1800000.0,30600000.0,0.0,0.0,0.0,0.9926172046151599,0.0,54371600000.0,0.9926172046151599,0.0,54371600000,0.9926172046151599,543716.0,543716.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
4,2016-12-31,SNBN.SW,CHF,2016-12-31,2016-12-31,FY,24871200000,0.0,0.0,0.0,0.0,67200000,0.0,0.0,404200000.0,0.0,1200000.0,38800000.0,24515200000.0,0.9856862555887934,24476400000.0,0.9841262182765609,0.0,24476600000.0,0.9841342597060053,0.0,24476400000,0.9841262182765609,244764.0,244764.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
5,2015-12-31,SNBN.SW,CHF,2015-12-31,2015-12-31,FY,-22857000000,0.0,0.0,0.0,0.0,62900000,0.0,0.0,401300000.0,0.0,11600000.0,39000000.0,-23211500000.0,1.0155094719341995,-23250500000.0,1.0172157325983286,0.0,-23250600000.0,1.0172201076256726,0.0,-23250600000,1.0172201076256726,-232506.0,-232506.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
6,2014-12-31,SNBN.SW,CHF,2014-12-31,2014-12-31,FY,38837900000,0.0,0.0,0.0,0.0,59300000,0.0,0.0,374300000.0,0.0,29700000.0,37600000.0,38350400000.0,0.9874478280236573,38312800000.0,0.9864797015286615,0.0,38312600000.0,0.9864745519196455,0.0,38312900000,0.9864822763331694,383129.0,383129.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
7,2013-12-31,SNBN.SW,CHF,2013-12-31,2013-12-31,FY,-8744600000,0.0,0.0,0.0,0.0,50200000,0.0,0.0,333800000.0,0.0,19000000.0,39000000.0,-9037600000.0,1.0335063925165244,-9076600000.0,1.0379662877661642,0.0,-9076300000.0,1.0379319808796286,0.0,-9076600000,1.0379662877661642,-90766.0,-90766.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
8,2012-12-31,SNBN.SW,CHF,2012-12-31,2012-12-31,FY,7193400000,0.0,0.0,0.0,0.0,111800000,0.0,4500000.0,302200000.0,0.0,0.0,34400000.0,6929200000.0,0.9632718881196652,6894800000.0,0.9584897266939139,0.0,6894700000.0,0.9584758250618622,0.0,6894800000,0.9584897266939139,68948.0,68948.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
9,2011-12-31,SNBN.SW,CHF,2011-12-31,2011-12-31,FY,13761000000,0.0,0.0,0.0,0.0,126800000,0.0,0.0,291800000.0,0.0,0.0,36200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13469100000,0.9787878787878788,134691.0,134691.0,100000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
