,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APA.AX,AUD,2020-06-30,2020-06-30,FY,2547244000.0,0.0,2547244000.0,1.0,0.0,249690000.0,0.0,3799000.0,1585607000.0,0.0,497360000.0,651566000.0,1613203000.0,0.6333131023176422,961637000.0,0.3775205673268835,34476000.0,505016000.0,0.1982597662414751,187910000.0,317106000.0,0.12448984078478544,0.269,0.269,1179894000,1179894000,,,1620588594,15:29:54,20210509
1,2019-06-30,APA.AX,AUD,2019-06-30,2019-06-30,FY,2419833000.0,0.0,2419833000.0,1.0,0.0,235034000.0,0.0,5166000.0,1487172000.0,0.0,500020000.0,611358000.0,1544019000.0,0.6380684121590209,932661000.0,0.38542370485897165,23222000.0,464979000.0,0.19215334281332638,176966000.0,288013000.0,0.119021849854928,0.244,0.244,1179894000,1179894000,,,1620588594,15:29:54,20210509
2,2018-06-30,APA.AX,AUD,2018-06-30,2018-06-30,FY,2355806000.0,0.0,2355806000.0,1.0,0.0,197545000.0,0.0,543000.0,1441313000.0,0.0,515515000.0,578916000.0,1493409000.0,0.6339269871967386,914493000.0,0.3881868880544493,22467000.0,429894000.0,0.18248276810569292,165055000.0,264839000.0,0.11241969839621768,0.233,0.233,1136875000,1136875000,,,1620588594,15:29:54,20210509
3,2017-06-30,APA.AX,AUD,2017-06-30,2017-06-30,FY,2295358000.0,0.0,2295358000.0,1.0,0.0,197747000.0,0.0,555000.0,1421837000.0,0.0,518249000.0,570021000.0,1443542000.0,0.6288962331801836,873521000.0,0.38055980809965156,22348000.0,386334000.0,0.16831099985274628,149488000.0,236846000.0,0.10318477553392542,0.212198,0.212198,1118520194,1118520194,,,1620588594,15:29:54,20210509
4,2016-06-30,APA.AX,AUD,2016-06-30,2016-06-30,FY,2059810000.0,0.0,2059810000.0,1.0,0.0,180103000.0,0.0,1120000.0,1280954000.0,0.0,511355000.0,520890000.0,1299746000.0,0.63100285948704,778856000.0,0.37812031206761787,18097000.0,301995000.0,0.14661303712478335,122524000.0,179622000.0,0.08720318864361276,0.160394,0.160394,1118520194,1118520194,,,1620588594,15:29:54,20210509
5,2015-06-30,APA.AX,AUD,2015-06-30,2015-06-30,FY,1503025000.0,0.0,1503025000.0,1.0,0.0,176174000.0,0.0,431182000.0,898042000.0,0.0,348484000.0,208200000.0,813183000.0,0.5410309209760317,604983000.0,0.40251027095357694,445103000.0,737128000.0,0.49042963357229585,177198000.0,559929000.0,0.3725347216446832,0.560879,0.560879,999008021,999008021,,,1620588594,15:29:54,20210509
6,2014-06-30,APA.AX,AUD,2014-06-30,2014-06-30,FY,1322547000.0,0.0,1322547000.0,1.0,0.0,168615000.0,0.0,1112000.0,801837000.0,0.0,326226000.0,156228000.0,676938000.0,0.5118441915485801,520710000.0,0.393717576766648,63494000.0,266022000.0,0.20114370226540154,-77684000.0,343705000.0,0.2598811233173566,0.391856,0.391856,876580594,876580594,,,1620588594,15:29:54,20210509
7,2013-06-30,APA.AX,AUD,2013-06-30,2013-06-30,FY,1204931000.0,0.0,1204931000.0,1.0,0.0,169323000.0,0.0,146213000.0,760141000.0,0.0,302613000.0,130461000.0,575251000.0,0.4774140593942724,444790000.0,0.3691414695115322,186659000.0,347424000.0,0.2883351826785102,51421000.0,298767000.0,0.24795361726107137,0.368974,0.368974,810044456,810044456,,,1620588594,15:29:54,20210509
8,2012-06-30,APA.AX,AUD,2012-06-30,2012-06-30,FY,1009245000.0,0.0,1009245000.0,1.0,0.0,132913000.0,0.0,11688000.0,638650000.0,0.0,240643000.0,110409000.0,481004000.0,0.4765978528503981,370595000.0,0.36720023383816613,39673000.0,181090000.0,0.17943115893564002,50435000.0,130650000.0,0.12945320511867783,0.194498,0.194498,670996862,670996862,,,1620588594,15:29:54,20210509
9,2011-06-30,APA.AX,AUD,2011-06-30,2011-06-30,FY,1049491000.0,0.0,1049491000.0,1.0,0.0,139601000.0,0.0,11540000.0,690795000.0,0.0,259934000.0,100350000.0,459046000.0,0.4373987008940525,358696000.0,0.3417809204652541,28913000.0,144687000.0,0.13786397405980613,35862000.0,108509000.0,0.10339202527701524,0.187824,0.187824,578151277,578151277,,,1620588594,15:29:54,20210509
