,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ING.L,GBP,2019-12-31,2019-12-31,FY,10920000.0,6184000.0,4736000.0,0.4336996336996337,0.0,3502000.0,819000.0,0.0,4321000.0,10505000.0,18000.0,372000.0,787000.0,0.07206959706959706,415000.0,0.038003663003663,0.0,-1266000.0,-0.11593406593406594,83000.0,-1349000.0,-0.12353479853479854,-0.07978471729358884,-0.07667822429375319,16908000.0,17593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
1,2018-12-31,ING.L,GBP,2018-12-31,2018-12-31,FY,12001000.0,7258000.0,4743000.0,0.39521706524456296,0.0,4894000.0,1074000.0,0.0,5968000.0,13226000.0,8000.0,227000.0,-998000.0,-0.08315973668860928,-1225000.0,-0.10207482709774185,0.0,-1233000.0,-0.10274143821348221,-407000.0,-826000.0,-0.06882759770019165,-0.04881796690307329,-0.0485282885846895,16920000.0,17021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
2,2017-12-31,ING.L,GBP,2017-12-31,2017-12-31,FY,14695000.0,9071000.0,5624000.0,0.3827152092548486,0.0,3441000.0,1253000.0,0.0,4694000.0,13765000.0,31000.0,250000.0,1180000.0,0.08029942157196325,930000.0,0.06328683225586934,0.0,800000.0,0.05444028581150051,-185000.0,985000.0,0.06702960190541,0.0582,0.0578,16920000.0,17045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
3,2016-12-31,ING.L,GBP,2016-12-31,2016-12-31,FY,15204000.0,9371000.0,5833000.0,0.3836490397263878,0.0,3827000.0,1290000.0,0.0,5117000.0,14488000.0,25000.0,234000.0,950000.0,0.06248355695869508,716000.0,0.04709287029729019,0.0,861000.0,0.05662983425414365,-138000.0,999000.0,0.06570639305445936,0.0603,0.0598,16568000.0,16702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
4,2015-12-31,ING.L,GBP,2015-12-31,2015-12-31,FY,13941000.0,9908000.0,4033000.0,0.2892905817373216,0.0,4055000.0,1494000.0,0.0,5549000.0,15457000.0,288000.0,233000.0,-1283000.0,-0.09203070081055878,-1516000.0,-0.10874399253998995,0.0,-1904000.0,-0.13657556846711139,-472000.0,-1432000.0,-0.10271859981349975,-0.1128,-0.1128,12696000.0,12696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
5,2014-12-31,ING.L,GBP,2014-12-31,2014-12-31,FY,13677000.0,12068000.0,1609000.0,0.11764275791474739,0.0,3646000.0,1517000.0,0.0,5163000.0,17231000.0,460000.0,228000.0,-3326000.0,-0.24318198435329386,-3554000.0,-0.2598523067924252,0.0,-3994000.0,-0.29202310448197705,-395000.0,-3599000.0,-0.26314250201067485,-0.4277,-0.4277,8414000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
6,2013-12-31,ING.L,GBP,2013-12-31,2013-12-31,FY,16471000.0,10703000.0,5768000.0,0.3501912452188695,0.0,3372000.0,1507000.0,0.0,4879000.0,15582000.0,328000.0,218000.0,1107000.0,0.06720903405986278,889000.0,0.05397365065873353,0.0,665000.0,0.04037399065023375,-216000.0,881000.0,0.05348794851557283,0.1047,0.1047,8414000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
7,2012-12-31,ING.L,GBP,2012-12-31,2012-12-31,FY,16136000.0,10270000.0,5866000.0,0.36353495290034704,0.0,3760000.0,1510000.0,0.0,5270000.0,15540000.0,89000.0,174000.0,770000.0,0.04771938522558255,596000.0,0.036936043629152204,0.0,283000.0,0.017538423401090728,-235000.0,518000.0,0.03210213187902826,0.0616,0.0616,8414000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
8,2011-12-31,ING.L,GBP,2011-12-31,2011-12-31,FY,14879000.0,9112000.0,5767000.0,0.3875932522346932,2489000.0,-1740000.0,1812000.0,0.0,5448000.0,14560000.0,334000.0,169000.0,488000.0,0.032797903084884734,319000.0,0.02143961287720949,0.0,-183000.0,-0.012299213656831776,-254000.0,71000.0,0.004771826063579542,0.0084,0.0084,8414000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
9,2010-12-31,ING.L,GBP,2010-12-31,2010-12-31,FY,15018000.0,8770000.0,6248000.0,0.41603409242242645,2653000.0,-1702000.0,1787000.0,-64000.0,5332000.0,14102000.0,275000.0,187000.0,1103000.0,0.07344519909442003,916000.0,0.06099347449726994,0.0,409000.0,0.02723398588360634,-476000.0,885000.0,0.05892928485817019,0.1052,0.1052,8414000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
10,2009-12-31,ING.L,GBP,2009-12-31,2009-12-31,FY,15262000.0,9119000.0,6143000.0,0.4025029484995413,3094000.0,-1637000.0,1722000.0,162000.0,5416000.0,14535000.0,220000.0,186000.0,913000.0,0.05982177958327873,727000.0,0.0476346481457214,0.0,287000.0,0.018804874852575024,-213000.0,500000.0,0.03276110601493906,0.0595,0.0595,8414000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
11,2008-12-31,ING.L,GBP,2008-12-31,2008-12-31,FY,15351000.0,9207000.0,6144000.0,0.400234512409615,2813000.0,-1814000.0,1929000.0,117000.0,6377000.0,15584000.0,317000.0,967000.0,734000.0,0.04781447462706013,-233000.0,-0.015178164288971403,0.0,-1251000.0,-0.08149306234121556,109000.0,-1360000.0,-0.08859357696567,-0.179,-0.179,7596000.0,7596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
12,2007-12-31,ING.L,GBP,2007-12-31,2007-12-31,FY,18360000.0,12207000.0,6153000.0,0.33513071895424834,3073000.0,-1810000.0,1925000.0,268000.0,6422000.0,18629000.0,879000.0,992000.0,723000.0,0.03937908496732026,-269000.0,-0.014651416122004357,0.0,-1716000.0,-0.0934640522875817,-128000.0,-1588000.0,-0.08649237472766884,-35.09,-35.09,45250.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
13,2006-12-31,ING.L,GBP,2006-12-31,2006-12-31,FY,6067000.0,1601000.0,4466000.0,0.7361134003626174,0.0,5743000.0,0.0,0.0,5625000.0,7226000.0,27000.0,89000.0,-1070000.0,-0.17636393604746992,-1159000.0,-0.19103345970001648,0.0,-1304000.0,-0.2149332454260755,-283000.0,-1021000.0,-0.16828745673314652,-0.5,-0.5,1862074.0,1862074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
14,2006-06-30,ING.L,GBP,2006-06-30,2006-06-30,FY,10772000.0,7385000.0,3387000.0,0.3144262903824731,1897000.0,0.0,909000.0,0.0,2922000.0,10307000.0,301000.0,83000.0,548000.0,0.05087263275157817,465000.0,0.04316747122168585,0.0,-375000.0,-0.03481247679168214,-185000.0,-190000.0,-0.017638321574452283,-0.1,-0.1,1862070.0,1862070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
15,2005-12-31,ING.L,GBP,2005-12-31,2005-12-31,FY,6598000.0,1657000.0,4941000.0,0.7488632919066384,0.0,5557000.0,0.0,0.0,5557000.0,7214000.0,4000.0,252000.0,-364000.0,-0.05516823279781752,-616000.0,-0.09336162473476811,0.0,-615000.0,-0.09321006365565322,-304000.0,-311000.0,-0.047135495604728704,-0.2,-0.2,1862074.0,1862074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
16,2004-12-31,ING.L,GBP,2004-12-31,2004-12-31,FY,8800000.0,2300000.0,6500000.0,0.7386363636363636,0.0,10200000.0,0.0,0.0,10200000.0,12500000.0,0.0,700000.0,-3000000.0,-0.3409090909090909,-3700000.0,-0.42045454545454547,0.0,-3700000.0,-0.42045454545454547,-400000.0,-3300000.0,-0.375,-2.5,-2.5,1862070.0,1862070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
