,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORN.SW,CHF,2020-12-31,2020-12-31,FY,1117700000,707500000,410200000,0.3670036682472935,15200000.0,86400000,171300000,0.0,0.0,980700000,1600000.0,55000000,192000000,0.171781336673526,137000000,0.12257314127225552,0.0,136100000.0,0.12176791625659837,29900000.0,106200000,0.09501655184754407,66.29515577176738,66.29515577176738,1601927.0,1601927.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
1,2019-12-31,FORN.SW,CHF,2019-12-31,2019-12-31,FY,1282200000,788600000,493600000,0.38496334425206674,16000000.0,92800000,191400000,0.0,317300000.0,1105900000,1800000.0,57500000,233800000,0.18234284822960536,176300000,0.13749805022617376,0.0,175300000.0,0.1367181406956793,37000000.0,138300000,0.10786148806738419,86.33352206436373,86.33125859489166,1601927.0,1601969.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
2,2018-12-31,FORN.SW,CHF,2018-12-31,2018-12-31,FY,1327000000,824900000,502100000,0.3783722682743029,16600000.0,96100000,198100000,0.0,326800000.0,1151700000,600000.0,41500000,216800000,0.16337603617181612,175300000,0.1321024868123587,0.0,175600000.0,0.13232856066314996,38000000.0,137600000,0.10369253956292389,82.3718791025057,82.36714556537324,1670473.0,1670569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
3,2017-12-31,FORN.SW,CHF,2017-12-31,2017-12-31,FY,1246400000,764500000,481900000,0.38663350449293965,15500000.0,94700000,195800000,0.0,402000000.0,1166500000,0.0,37700000,117600000,0.09435173299101413,79900000,0.06410462130937099,0.0,80000000.0,0.06418485237483953,43500000.0,38700000,0.031049422336328625,22.36,22.36,1728259.0,1728259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
4,2016-12-31,FORN.SW,CHF,2016-12-31,2016-12-31,FY,1185500000,715200000,470300000,0.3967102488401518,15100000.0,95000000,190700000,0.0,313100000.0,1028300000,0.0,35800000,193000000,0.16280050611556304,157200000,0.13260227752003373,0.0,159100000.0,0.1342049768030367,31500000.0,127600000,0.10763390974272459,74.66,74.65,1709233.0,1709479.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
5,2015-12-31,FORN.SW,CHF,2015-12-31,2015-12-31,FY,1139100000,698300000,440800000,0.3869721710122026,15100000.0,89800000,181100000,0.0,298000000.0,996300000,0.0,32100000,174900000,0.1535422702133263,142800000,0.12536212799578614,0.0,144400000.0,0.1267667456764112,28700000.0,115700000,0.10157141603019929,62.14,62.13,1861248.0,1861467.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
6,2014-12-31,FORN.SW,CHF,2014-12-31,2014-12-31,FY,1226800000,765800000,461000000,0.37577437235083144,16500000.0,94200000,196600000,0.0,311600000.0,1077400000,200000.0,35700000,185100000,0.1508803390935768,149400000,0.12178024127812194,0.0,154300000.0,0.12577437235083144,30900000.0,123600000,0.10074991848712096,62.04,61.95,1992635.0,1995550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
7,2013-12-31,FORN.SW,CHF,2013-12-31,2013-12-31,FY,1199700000,747300000,452400000,0.3770942735683921,16400000.0,90700000,197100000,-200000.0,316700000.0,1064000000,3400000.0,36400000,172100000,0.14345252979911643,135700000,0.11311161123614237,0.0,140900000.0,0.1174460281737101,30700000.0,117600000,0.09802450612653163,56.78,56.76,2070986.0,2071720.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
8,2012-12-31,FORN.SW,CHF,2012-12-31,2012-12-31,FY,1201100000,763200000,437900000,0.3645824660727666,16300000.0,103400000,194100000,-300000.0,275300000.0,1038500000,8900000.0,43400000,206000000,0.1715094496711348,162600000,0.13537590542003164,0.0,157100000.0,0.13079676962784115,33000000.0,197200000,0.16418283240363002,89.08,89.04,2213669.0,2214794.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
9,2011-12-31,FORN.SW,CHF,2011-12-31,2011-12-31,FY,1203800000,745100000,458700000,0.38104336268483135,16000000.0,96600000,192500000,0.0,309800000.0,1054900000,11700000.0,49700000,198600000,0.16497757102508723,148900000,0.12369164313008806,0.0,167300000.0,0.13897657418175777,29900000.0,146500000,0.12169795647117461,62.78,62.61,2333621.0,2339721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
10,2010-12-31,FORN.SW,CHF,2010-12-31,2010-12-31,FY,1789700000,1201100000,588600000,0.32888193551991957,27300000.0,123900000,250700000,0.0,402700000.0,1603800000,15500000.0,58400000,244300000,0.13650332457953848,185900000,0.1038721573448064,0.0,214800000.0,0.12002011510308991,51500000.0,163300000,0.09124434262725596,71.64,71.48,2279602.0,2284487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
11,2009-12-31,FORN.SW,CHF,2009-12-31,2009-12-31,FY,1782400000,1200400000,582000000,0.32652603231597843,0.0,128300000,270000000,0.0,460200000.0,1660600000,24700000.0,66800000,188600000,0.10581238779174147,121800000,0.06833482944344704,0.0,101400000.0,0.05688958707360862,25300000.0,76100000,0.04269524236983842,33.674965340451244,33.6663544823809,2259839.0,2260417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
12,2008-12-31,FORN.SW,CHF,2008-12-31,2008-12-31,FY,1918700000,1325000000,593700000,0.30942825871683954,0.0,137900000,282700000,0.0,476600000.0,1801600000,104900000.0,88700000,205800000,0.10726012404232033,117100000,0.0610309063428363,0.0,21400000.0,0.011153385104497838,5400000.0,16000000,0.008338979517381561,6.86,6.84,2341187.0,2345784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
13,2007-12-31,FORN.SW,CHF,2007-12-31,2007-12-31,FY,2004000000,1331900000,672100000,0.3353792415169661,31600000.0,-188200000,325900000,0.0,509300000.0,1841200000,21800000.0,59500000,222300000,0.11092814371257485,162800000,0.0812375249500998,0.0,154800000.0,0.07724550898203593,44100000.0,110700000,0.055239520958083835,43.64,43.45,2536699.0,2547472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
14,2006-12-31,FORN.SW,CHF,2006-12-31,2006-12-31,FY,1879500000,1273400000,606100000,0.32247938281457833,31300000.0,-168700000,300600000,0.0,483100000.0,1756500000,23300000.0,72700000,195700000,0.10412343708433094,123000000,0.06544293695131684,0.0,96200000.0,0.05118382548550146,35000000.0,61200000,0.03256185155626497,23.6,23.57,2592336.0,2596557.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
15,2005-12-31,FORN.SW,CHF,2005-12-31,2005-12-31,FY,1702000000,1151800000,550200000,0.32326674500587543,32400000.0,-143400000,286900000,0.0,517300000.0,1669100000,27200000.0,85400000,118300000,0.06950646298472385,32900000,0.019330199764982375,0.0,5100000.0,0.0029964747356051704,21600000.0,-16500000,-0.009694477085781434,-6.26,-6.26,2634049.0,2634049.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
