,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,EEP,USD,2018-02-16 00:00:00,2018-02-15 18:29:48,FY,2428000000,290000000,2138000000,0.8805601317957167,0.0,649000000,0.0,0.0,1091000000,1381000000,525000000,442000000,1489000000,0.6132619439868204,1047000000,0.4312191103789127,178000000.0,700000000.0,0.2883031301482702,-8000000.0,282000000,0.11614497528830313,0.5,0.5,400000000,400000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/0000880285-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/eep1231201710k-document.htm,1620591485,16:18:05,20210509
1,2016-12-31,EEP,USD,2017-02-17 00:00:00,2017-02-16 19:10:12,FY,4481900000,1938700000,2543200000,0.5674379169548629,0.0,866500000,0.0,0.0,1447400000,3386100000,445500000,580900000,1676700000,0.37410473236796893,1095800000,0.24449452241236974,-690700000.0,-40400000.0,-0.009014034226555702,900000.0,-67700000,-0.015105200919252996,-1.08,-1.08,348000000,348000000,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/0001144204-17-009660-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/v456966_10k.htm,1620591485,16:18:05,20210509
2,2015-12-31,EEP,USD,2016-02-17 00:00:00,2016-02-17 15:02:23,FY,5146100000,2635500000,2510600000,0.48786459649054625,0.0,971300000,0.0,0.0,1507500000,4143000000,322000000,536200000,1539300000,0.2991197217310196,1003100000,0.1949243116146208,-221900000.0,459200000.0,0.08923262276286897,4900000.0,233200000,0.04531587027069042,-0.25,-0.25,339100000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/0001144204-16-083008-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/v429123_10k.htm,1620591485,16:18:05,20210509
3,2014-12-31,EEP,USD,2015-02-18,2015-02-17 21:43:50,FY,7964700000,5469800000,2494900000,0.3132446922043517,0.0,950000000,0.0,0.0,1408200000,6878000000,403200000,458200000,1544900000,0.19396838550102327,1086700000,0.1364395394679021,66100000.0,749600000.0,0.09411528368927895,9600000.0,476700000,0.05985159516365965,0.67,0.67,328200000,328200000,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/0001193125-15-051127-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/d871102d10k.htm,1620591485,16:18:05,20210509
4,2013-12-31,EEP,USD,2014-02-18,2014-02-18 10:40:45,FY,7117100000,5343600000,1773500000,0.2491885739978362,0.0,945100000,0.0,0.0,1333100000,6676700000,320400000,388000000,828400000,0.11639572297705526,440400000,0.06187913616501103,-59100000.0,179100000.0,0.025164744067105983,18700000.0,72100000,0.010130530693681415,-0.0039,-0.0039,316200000,316200000,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/0001193125-14-056516-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/d665022d10k.htm,1620591485,16:18:05,20210509
5,2012-12-31,EEP,USD,2013-02-15 00:00:00,2013-02-14 19:14:15,FY,6706100000,4616100000,2090000000,0.31165655149788996,0.0,852000000,0.0,0.0,1196800000,5812900000,345000000,344800000,1238000000,0.18460804342315207,893200000,0.1331921683243614,10000000.0,558200000.0,0.08323764930436468,8100000.0,493100000,0.0735300696380907,1.27,1.27,290600000,290600000,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/0001193125-13-061014-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/d464561d10k.htm,1620591485,16:18:05,20210509
6,2011-12-31,EEP,USD,2012-03-13 00:00:00,2012-03-13 16:56:01,FY,9109800000,6986800000,2123000000,0.23304573097104217,0.0,705000000,0.0,0.0,1126200000,8113000000,320600000,339800000,1336600000,0.14672111352609277,996800000,0.10942062394344552,6500000.0,682700000.0,0.07494127203670772,5500000.0,624000000,0.06849766185865772,1.99,1.99,262300000,262300000,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/0001193125-12-112218-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/d282650d10k.htm,1620591485,16:18:05,20210509
7,2010-12-31,EEP,USD,2011-02-18,2011-02-18,FY,7736100000,6705200000,1030900000,0.13325836015563397,0.0,582100000,0.0,0.0,893300000,7598500000,274800000,311200000,448800000,0.05801372784736495,137600000,0.017786740088675174,7200000.0,-130000000.0,-0.016804332932614626,7900000.0,-198500000,-0.025658923747107716,-1.09,-1.09,239200000,239200000,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/0001193125-11-040475-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/d10k.htm,1620591485,16:18:05,20210509
8,2009-12-31,EEP,USD,2010-02-19 00:00:00,2010-02-19 06:31:21,FY,5731800000,4308900000,1422900000,0.24824662409714227,0.0,548600000,0.0,0.0,806300000,5115200000,228600000,257700000,874300000,0.15253498028542517,616600000,0.10757528176140131,13400000.0,401400000.0,0.07003035695593007,8500000.0,316600000,0.055235702571617994,1.12,1.12,232800000,232800000,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/0001193125-10-034642-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/d10k.htm,1620591485,16:18:05,20210509
9,2008-12-31,EEP,USD,2009-02-19 00:00:00,2009-02-19 16:24:20,FY,10060000000,8713600000,1346400000,0.13383697813121273,0.0,535100000,0.0,0.0,758500000,9472100000,180600000,223400000,811300000,0.08064612326043738,587900000,0.05843936381709742,2900000.0,410200000.0,0.04077534791252485,7000000.0,403200000,0.04007952286282306,1.815,1.815,194200000,194200000,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/0001193125-09-033100-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/d10k.htm,1620591485,16:18:05,20210509
10,2007-12-31,EEP,USD,2008-02-21,2008-02-21 16:17:25,FY,7282600000,6363900000,918700000,0.12615000137313598,0.0,434300000,0.0,0.0,599900000,6963800000,99800000,165600000,484400000,0.06651470628621646,318800000,0.043775574657402574,3000000.0,222000000.0,0.030483618487902674,5100000.0,249500000,0.03425974239969242,1.225,1.225,172600000,172600000,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/0001047469-08-001544-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/a2182852z10-k.htm,1620591485,16:18:05,20210509
11,2006-12-31,EEP,USD,2007-02-22,2007-02-22 16:47:18,FY,6509000000,5622200000,886800000,0.13624212628667998,0.0,364800000,0.0,0.0,499900000,6122100000,110500000,135100000,522000000,0.08019665079121217,386900000,0.059440774312490396,8500000.0,0.0,0.0,0.0,284900000,0.04377016438777078,1.81,1.81,140400000,140400000,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/0001104659-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/a07-4958_110k.htm,1620591485,16:18:05,20210509
12,2005-12-31,EEP,USD,2006-02-23,2006-02-23 13:30:42,FY,6476900000,5838100000,638800000,0.09862742978894225,0.0,326800000,0.0,0.0,446900000,6285000000,107700000,138200000,330100000,0.05096573978292084,191900000,0.029628371597523507,23100000.0,0.0,0.0,0.0,89200000,0.013772020565393938,0.53,0.53,124200000,124200000,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/0001104659-06-011548-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/a06-2517_110k.htm,1620591485,16:18:05,20210509
13,2004-12-31,EEP,USD,2005-02-25,2005-02-25 17:10:24,FY,4291700000,3659900000,631800000,0.14721439056784025,0.0,274100000,0.0,0.0,394600000,4054500000,88400000,120500000,357700000,0.08334692546077312,237200000,0.05526947363515623,-10600000.0,0.0,0.0,0.0,138200000,0.032201691637346506,1.03,1.03,112200000,112200000,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/0001047469-05-004849-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/a2152397z10-k.htm,1620591485,16:18:05,20210509
14,2003-12-31,EEP,USD,2004-03-12,2004-03-12 17:20:18,FY,3172300000,2668800000,503500000,0.15871764965482457,0.0,211800000,0.0,0.0,309200000,2978000000,85000000,97400000,291700000,0.09195221132931942,194300000,0.06124893610314283,2400000.0,0.0,0.0,0.0,111700000,0.03521104561359266,0.965,0.965,95400000,95400000,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/0001047469-04-007747-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/a2129969z10-k.htm,1620591485,16:18:05,20210509
15,2002-12-31,EEP,USD,2003-03-28,2003-03-28 17:18:24,FY,1185500000,823400000,362100000,0.3054407423028258,0.0,144200000,0.0,0.0,224100000,1047500000,59400000,79900000,217900000,0.18380430198228595,138000000,0.1164065795023197,0.0,0.0,0.0,0.0,78100000,0.06587937579080556,0.88,0.88,73400000,73400000,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/0001047469-03-010953-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/a2104933z10-k.htm,1620591485,16:18:05,20210509
16,2001-12-31,EEP,USD,2002-02-26,2002-02-26 00:00:00,FY,340400000,76200000,264200000,0.7761457109283196,0.0,104500000,0.0,0.0,168300000,244500000,59300000,63800000,159700000,0.4691539365452409,95900000,0.2817273795534665,0.0,0.0,0.0,0.0,38900000,0.11427732079905993,0.49,0.49,60400000,60400000,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/0000912057-02-007560-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/a2071749z10-k405.htm,1620591485,16:18:05,20210509
17,2000-12-31,EEP,USD,2001-03-20,2001-03-20 00:00:00,FY,305600000,47400000,258200000,0.8448952879581152,0.0,80600000,0.0,0.0,141700000,189100000,60400000,61100000,177600000,0.581151832460733,116500000,0.381217277486911,0.0,0.0,0.0,0.0,60200000,0.19698952879581152,0.89,0.89,57800000,57800000,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/0000912057-01-007844-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/a2042070z10-k405.htm,1620591485,16:18:05,20210509
