,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.PA,EUR,2020-12-31,2020-12-31,FY,471700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452900000,2200000.0,14800000.0,33600000,0.0712317150731397,18800000.0,-0.03243587025651897,0.0,-15300000.0,-0.03243587025651897,5800000.0,-22000000.0,-0.04663981344074624,-1.466182142341361,-1.466182142341361,15004957.0,15004957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
1,2019-12-31,ASY.PA,EUR,2019-12-31,2019-12-31,FY,497500000,56200000.0,441300000.0,0.887035175879397,0.0,0.0,12900000.0,-6900000.0,408000000.0,464200000,1100000.0,12500000.0,45800000,0.09206030150753769,33300000.0,0.06693467336683417,0.0,39600000.0,0.07959798994974875,11200000.0,27000000.0,0.054271356783919596,1.83,1.76,15004957.0,15308672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
2,2018-12-31,ASY.PA,EUR,2018-12-31,2018-12-31,FY,444100000,42300000.0,401800000.0,0.9047511821661788,0.0,0.0,11600000.0,0.0,376600000.0,418900000,900000.0,3300000.0,28500000,0.06417473541995046,25200000.0,0.05674397658185094,0.0,26400000.0,0.05944607070479622,6200000.0,19400000.0,0.0436838549876154,1.32,1.3,15089319.0,15345699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
3,2017-12-31,ASY.PA,EUR,2017-12-31,2017-12-31,FY,395200000,47700000.0,347500000.0,0.8793016194331984,0.0,0.0,11500000.0,0.0,329900000.0,377600000,900000.0,2200000.0,19800000,0.050101214574898786,17600000.0,0.044534412955465584,0.0,18100000.0,0.04579959514170041,4800000.0,404100000.0,1.0225202429149798,19.33,19.09,20910097.0,21163287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
4,2016-12-31,ASY.PA,EUR,2016-12-31,2016-12-31,FY,955600000,139000000.0,816600000.0,0.8545416492256174,0.0,0.0,35700000.0,-1800000.0,752100000.0,891100000,2000000.0,8000000.0,72500000,0.07586856425282545,64500000.0,0.06749686061113437,0.0,49800000.0,0.052113855169527,17700000.0,31500000.0,0.03296358308915864,1.48,1.23,21258072.0,25609756.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
5,2015-12-31,ASY.PA,EUR,2015-12-31,2015-12-31,FY,907700000,133200000.0,774500000.0,0.8532554808857552,0.0,0.0,30300000.0,-700000.0,722800000.0,856000000,2100000.0,8900000.0,60600000,0.06676214608350776,51700000.0,0.0569571444309794,0.0,40500000.0,0.04461826594689876,13100000.0,27200000.0,0.029965847747052993,0.93,0.93,21595143.0,21595143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
6,2014-12-31,ASY.PA,EUR,2014-12-31,2014-12-31,FY,866600000,107900000.0,758700000.0,0.87549042234018,0.0,0.0,35700000.0,-6200000.0,707600000.0,815500000,3300000.0,8700000.0,59800000,0.06900530810062312,51100000.0,0.05896607431340872,0.0,30500000.0,0.035195015001153934,8600000.0,21800000.0,0.025155781213939535,0.89,0.89,20751174.0,20751174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
7,2013-12-31,ASY.PA,EUR,2013-12-31,2013-12-31,FY,871400000,106300000.0,765100000.0,0.8780123938489787,0.0,0.0,35300000.0,-4700000.0,706000000.0,812300000,5000000.0,9200000.0,68300000,0.07837961900390177,59100000.0,0.0678218957998623,0.0,40000000.0,0.04590314436538903,12900000.0,27100000.0,0.031099380307551067,1.46,1.33,18519429.0,23989866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
8,2012-12-31,ASY.PA,EUR,2012-12-31,2012-12-31,FY,855600000,113200000.0,742400000.0,0.8676951846657317,0.0,0.0,34400000.0,-2500000.0,681600000.0,794800000,5100000.0,9400000.0,70200000,0.0820476858345021,60800000.0,0.07106124357176251,0.0,52400000.0,0.06124357176250585,18200000.0,33200000.0,0.03880317905563347,1.73,1.56,19157041.0,24351537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
9,2011-12-31,ASY.PA,EUR,2011-12-31,2011-12-31,FY,760600000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,701900000.0,701900000,2500000.0,11000000.0,69700000,0.09163818038390745,58700000.0,0.07717591375230082,0.0,59900000.0,0.0787536155666579,18600000.0,41200000.0,0.054167762292926636,2.13,1.57,19277991.0,24566909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
