,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,COKE,USD,2011-03-18,2011-03-18 14:27:37,FY,1514600000,873800000,640800000,0.4230820018486729,0.0,2000.0,544498000.0,0.0,544500000.0,1418300000.0,-35127000.0,59200000.0,155500000,0.10266737092301598,96300000.0,0.06358114353624719,0.0,61200000.0,0.04040670804172719,21649000.0,36100000.0,0.023834675821999208,3.19469,3.19469,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,1620590542,16:02:22,20210509
11,2010-01-03,COKE,USD,2010-03-18 00:00:00,2010-03-18 16:40:17,FY,1443000000,823000000,620000000,0.42966042966042967,0.0,9000.0,525491000.0,0.0,525500000.0,1348500000.0,-37379000.0,61400000.0,155900000,0.10803880803880804,94500000.0,0.06548856548856549,0.0,54700000.0,0.03790713790713791,16581000.0,38100000.0,0.026403326403326405,3.37168,3.37168,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/0000950123-10-026007-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/g22489e10vk.htm,1620590542,16:02:22,20210509
12,2008-12-28,COKE,USD,2009-03-13 00:00:00,2009-03-13 14:31:50,FY,1463600000,848400000,615200000,0.42033342443290517,0.0,-28000.0,555728000.0,0.0,555699999.9999999,1404100000.0,-39601000.0,68300000.0,127800000,0.08731893960098387,59500000.0,0.04065318393003553,0.0,17500000.0,0.011956818802951626,8400000.0,9100000.0,0.006217545777534845,0.77778,0.77778,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm,1620590542,16:02:22,20210509
13,2007-12-31,COKE,USD,2007-12-31,2007-12-31,FY,1435999000,814865000,621134000,0.4325448694602155,0.0,0.0,0.0,0.0,539251000.0,1354116000.0,47641000.0,445000.0,82328000,0.05733151624757399,81883000.0,0.05702162745238681,-2003000.0,32239000.0,0.022450572737167645,12383000.0,19856000.0,0.013827307679183621,2.18,2.17,9124000.0,9141000.0,,,1620590542,16:02:22,20210509
14,2007-12-30,COKE,USD,2008-03-13,2008-03-13 15:38:47,FY,1435999000,814865000,621134000,0.4325448694602155,0.0,0.0,538806000.0,0.0,538806000.0,1353671000.0,-47641000.0,67881000.0,149764000,0.10429255173576026,81883000.0,0.05702162745238681,0.0,32239000.0,0.022450572737167645,0.0,19856000.0,0.013827307679183621,2.98856,2.98856,6644000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm,1620590542,16:02:22,20210509
15,2006-12-31,COKE,USD,2007-03-14,2007-03-14 11:51:13,FY,1431005000,808426000,622579000,0.43506416818948923,0.0,0.0,0.0,0.0,537915000.0,1346341000.0,50286000.0,550000.0,85214000,0.05954835936981352,84664000.0,0.05916401410197728,-3218000.0,31160000.0,0.02177490644686776,7917000.0,23243000.0,0.016242431018759544,3.497575788583484,2.548574561403509,6645460.0,9120000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,1620590542,16:02:22,20210509
16,2006-01-01,COKE,USD,2006-03-16,2006-03-16 11:49:01,FY,1380200000,752400000,627800000,0.45486161425880306,0.0,-33000.0,466533000.0,0.0,535600000.0,1288000000.0,-49279000.0,69100000.00000001,161200000,0.11679466743950152,92100000.0,0.06672945949862338,0.0,38800000.0,0.02811186784523982,15800000.0,23000000.0,0.016664251557745254,2.52747,2.52747,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,1620590542,16:02:22,20210509
17,2005-01-02,COKE,USD,2005-03-15,2005-03-15 16:37:44,FY,1256500000,656300000,600200000,0.47767608436132114,0.0,-46000.0,441946000.0,0.0,515800000.0,1172100000.0,-43983000.0,73899999.99999999,158200000,0.12590529247910864,84300000.0,0.06709112614405094,0.0,36600000.0,0.029128531635495423,14700000.0,21800000.0,0.017349781138081975,2.3956,2.3956,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,1620590542,16:02:22,20210509
18,2003-12-28,COKE,USD,2004-03-11,2004-03-11 15:20:37,FY,1210800000,625400000,585300000,0.4833994053518335,0.0,422500000.0,0.0,0.0,502100000.0,1127500000.0,-41914000.0,79600000.0,162900000,0.13453914767096134,83300000.0,0.068797489263297,0.0,38100000.0,0.03146679881070367,7400000.0,30700000.0,0.025355137099438388,3.41111,3.41111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,1620590542,16:02:22,20210509
19,2002-12-29,COKE,USD,2003-03-28,2003-03-28 15:36:58,FY,1246600000,667300000,579300000,0.46470399486603564,0.0,404200000.0,0.0,-3084000.0,483000000.0,1150300000.0,-49120000.0,78899999.99999999,175200000,0.14054227498796726,96300000.0,0.07725012032729023,-3100000.0,38100000.0,0.030563131718273705,15200000.0,22800000.0,0.018289748114872453,2.5618,2.5618,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,1620590542,16:02:22,20210509
20,2001-12-30,COKE,USD,2001-12-30,2001-12-30,FY,1022700000,555600000,467100000,0.45673217952478734,0.0,323700000.0,0.0,0.0,405100000.0,960700000.0,-44300000.0,81399999.99999999,143400000,0.14021707245526546,62000000.0,0.0606238388579251,-6000000.0,11700000.0,0.011440305074801994,2200000.0,9500000.0,0.009289136599198201,1.07955,1.07955,8800000.0,8800000.0,,,1620590542,16:02:22,20210509
21,2000-12-31,COKE,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,995134000,530122000,465012000,0.4672858127649141,0.0,323223000.0,0.0,0.0,402805000.0,932927000.0,53346000.0,79582000.0,141789000,0.1424823189640792,62207000.0,0.06251117939895531,0.0,9835000.0,0.009883091121396716,3541000.0,6294000.0,0.006324776361776404,0.72,0.71,8733000.0,8822000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-0001.txt,1620590542,16:02:22,20210509
22,2000-01-02,COKE,USD,2000-01-02,2000-01-02,FY,972600000,543100000,429400000,0.44149701830146,0.0,291900000.0,0.0,0.0,368500000.0,911600000.0,-50600000.0,74300000.0,135300000,0.1391116594694633,61000000.0,0.06271848653094797,-5400000.0,5000000.0,0.005140859551717047,1700000.0,3200000.0,0.00329015011309891,0.37209,0.37209,8600000.0,8600000.0,,,1620590542,16:02:22,20210509
23,1999-01-03,COKE,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,928500000,534900000,393600000,0.4239095315024233,0.0,276200000.0,0.0,0.0,326300000.00000006,861200000.0000001,-39900000.0,50099999.99999999,117400000,0.1264404954227248,67300000.0,0.0724824986537426,-4100000.0,23200000.0,0.024986537425955843,8400000.0,14900000.0,0.016047388260635433,1.75294,1.75294,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016899001069/0000950168-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001069.txt,1620590542,16:02:22,20210509
24,1997-12-28,COKE,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,802100000,452900000,349200000,0.4353571873831193,0.0,239900000.0,0.0,0.0,285900000.0,738800000.0,-37500000.0,46000000.0,109300000,0.13626729834185264,63300000.0,0.07891784066824585,-1600000.0,24300000.0,0.03029547437975315,9000000.0,15300000.0,0.01907492831317791,1.8,1.8,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898000895/0000950168-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-000895.txt,1620590542,16:02:22,20210509
25,1996-12-29,COKE,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,773800000,436000000,337800000,0.4365469113466012,0.0,236500000.0,0.0,0.0,277299999.99999994,713300000.0,-30400000.0,40700000.0,101200000,0.13078314810028432,60500000.0,0.07818557766864823,-4400000.0,25700000.0,0.03321271646420264,9500000.0,16200000.0,0.02093564228482812,1.74194,1.74194,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016897000681/0000950168-97-000681-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-000681.txt,1620590542,16:02:22,20210509
26,1995-12-31,COKE,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,761900000,447600000,314300000,0.4125213282583016,0.0,213600000.0,0.0,0.0,252600000.0,700200000.0,33100000.0,39000000.0,100700000,0.13216957605985039,61700000.0,0.08098175613597584,-3400000.0,25200000.0,0.033075206720042,9700000.0,10500000.0,0.013781336133350834,1.1297611362169142,1.1285714853838706,9294000.0,9303797.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896000508/0000950168-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000508.txt,1620590542,16:02:22,20210509
27,1995-01-01,COKE,USD,1995-01-01,1995-01-01,FY,723900000,427100000,296800000,0.41000138140627157,0.0,204600000.0,0.0,0.0,241100000.00000003,668200000.0,-31400000.0,36500000.0,92200000,0.12736565824008841,55700000.0,0.07694432932725515,100000.0,24400000.0,0.03370631302666114,10200000.0,11900000.0,0.016438734631855228,1.27957,1.27957,9300000.0,9300000.0,,,1620590542,16:02:22,20210509
28,1993-12-31,COKE,USD,1993-12-31,1993-12-31,FY,687000000,395600000,291400000,0.42416302765647745,0.0,195500000.0,0.0,0.0,234100000.0,629700000.0,31000000.0,38600000.0,95900000,0.1395924308588064,57300000.0,0.08340611353711791,-2300000.0,24000000.0,0.034934497816593885,9200000.0,14800000.0,0.021542940320232896,1.6,1.6,9250000.0,9250000.0,,,1620590542,16:02:22,20210509
29,1992-12-31,COKE,USD,1992-12-31,1992-12-31,FY,655800000,372900000,282900000,0.43138151875571823,0.0,198500000.0,0.0,0.0,239000000.0,611900000.0,36900000.0,40500000.0,84400000,0.1286977737114974,43900000.0,0.0669411405916438,-2100000.0,4900000.0,0.007471790179932906,2800000.0,-114100000.0,-0.1739859713327234,-12.89,-12.89,9181000.0,9181000.0,,,1620590542,16:02:22,20210509
30,1991-12-31,COKE,USD,1991-12-31,1991-12-31,FY,464700000,262900000,201800000,0.43425866150204434,0.0,145300000.0,0.0,0.0,175000000.0,437900000.0,21600000.0,29700000.0,56500000,0.12158381751667742,26800000.0,0.05767161609640628,-2400000.0,0.0,0.0,0.0,2900000.0,0.006240585323864859,0.32,0.32,6875000.0,6875000.0,,,1620590542,16:02:22,20210509
31,1990-12-31,COKE,USD,1990-12-31,1990-12-31,FY,431000000,240100000,190900000,0.44292343387471,0.0,131700000.0,0.0,0.0,161200000.0,401300000.0,24100000.0,29500000.0,59200000,0.13735498839907193,29700000.0,0.06890951276102088,-3400000.0,2200000.0,0.005104408352668214,2000000.0,200000.0,0.0004640371229698376,-0.02,-0.02,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
32,1989-12-31,COKE,USD,1989-12-31,1989-12-31,FY,384300000,219500000,164800000,0.42883164194639606,0.0,113500000.0,0.0,0.0,141000000.0,360500000.0,24700000.0,27500000.0,51300000,0.13348946135831383,23800000.0,0.061930783242258654,-1500000.0,-2400000.0,-0.00624512099921936,500000.0,-2900000.0,-0.0075461878740567265,-0.32,-0.32,9062500.0,9062500.0,,,1620590542,16:02:22,20210509
33,1988-12-31,COKE,USD,1988-12-31,1988-12-31,FY,328200000,186000000,142200000,0.43327239488117003,0.0,93800000.0,0.0,0.0,109300000.0,295300000.0,23500000.0,15500000.0,48400000,0.14747105423522242,32900000.0,0.10024375380865326,-10500000.0,-1000000.0,-0.0030469226081657527,800000.0,-1800000.0,-0.005484460694698354,-0.23,-0.23,7826087.0,7826087.0,,,1620590542,16:02:22,20210509
34,1987-12-31,COKE,USD,1987-12-31,1987-12-31,FY,354400000,210900000,143500000,0.4049097065462754,0.0,125200000.0,0.0,0.0,143200000.0,354100000.0,0.0,18000000.0,18300000,0.05163656884875847,300000.0,0.0008465011286681715,-5500000.0,-31600000.0,-0.08916478555304741,-9900000.0,-21700000.0,-0.06123024830699774,-2.96,-2.96,7331081.0,7331081.0,,,1620590542,16:02:22,20210509
35,1986-12-31,COKE,USD,1986-12-31,1986-12-31,FY,390300000,227800000,162500000,0.41634640020497055,0.0,137700000.0,0.0,0.0,155300000.0,383100000.0,32600000.0,17600000.0,24800000,0.06354086600051242,7200000.0,0.018447348193697154,2000000.0,-23500000.0,-0.06021009479887266,-10500000.0,-13000000.0,-0.03330771201639764,-2.01,-2.01,6467662.0,6467662.0,,,1620590542,16:02:22,20210509
36,1985-12-31,COKE,USD,1985-12-31,1985-12-31,FY,339900000,185100000,154800000,0.4554280670785525,0.0,100800000.0,0.0,0.0,113100000.0,298200000.0,27800000.0,12300000.0,54000000,0.1588702559576346,41700000.0,0.12268314210061783,-2100000.0,11700000.0,0.03442188879082083,3200000.0,9000000.0,0.0264783759929391,1.59,1.59,5660377.0,5660377.0,,,1620590542,16:02:22,20210509
