,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0118.HK,HKD,2020-12-31,2020-12-31,FY,2432021000,2024043000,407978000,0.16775266331993022,0.0,222678000,151200000.0,0.0,0.0,2382092000,20315000.0,0.0,57124000.0,0.02348828402386328,49929000.0,0.014565252520434651,0.0,35423000.0,0.014565252520434651,9545000.0,19578000.0,0.008050094962173435,0.022714123283592274,0.022714123283592274,861930692,861930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2019-12-31,0118.HK,HKD,2019-12-31,2019-12-31,FY,2344923000,1967383000,377540000,0.16100315447458188,0.0,221354000,168808000.0,3292000.0,0.0,2296146000,24958000.0,85867000.0,134644000.0,0.05741936942065901,48777000.0,0.02080110946073709,0.0,39075000.0,0.01666366017135744,14191000.0,15755000.0,0.006718770722961905,0.0183,0.0183,861930692,861930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2018-12-31,0118.HK,HKD,2018-12-31,2018-12-31,FY,2682452000,2245294000,437158000,0.16296955173848404,0.0,251593000,153780000.0,2566000.0,0.0,2607278000,21856000.0,72130000.0,147304000.0,0.054913936950223154,75174000.0,0.028024359802151167,0.0,108219000.0,0.04034331276011649,19467000.0,74052000.0,0.027606085775253388,0.0936,0.0936,791218363,791218363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2017-12-31,0118.HK,HKD,2017-12-31,2017-12-31,FY,2446848000,2037409000,409439000,0.16733323851747228,0.0,244887000,145043000.0,1319000.0,0.0,2371415000,20483000.0,66464000.0,141897000.0,0.057991751020087884,75433000.0,0.030828641582967147,0.0,49926000.0,0.02040420982423101,6076000.0,27284000.0,0.011150672211759782,0.038,0.038,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2016-12-31,0118.HK,HKD,2016-12-31,2016-12-31,FY,2192287000,1878696000,313591000,0.14304285889575588,0.0,322145000,147904000.0,3567000.0,0.0,2332529000,16559000.0,73175000.0,-67067000.0,-0.030592253660218758,-140242000.0,-0.06397063888076698,0.0,-279260000.0,-0.12738295670229308,54625000.0,-303160000.0,-0.1382848139864899,-0.4229,-0.4229,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2015-12-31,0118.HK,HKD,2015-12-31,2015-12-31,FY,2395165726,2016147389,379018337,0.15824305303206396,0.0,293674327,145461435.0,230725.0,0.0,2443165476,20808764.0,85356665.0,37356915.0,0.015596797580427636,-47999750.0,-0.020040262550082934,0.0,-26662281.0,-0.0111317061323046,12155667.0,-49601376.0,-0.020708953648412385,-0.0692,-0.0692,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2014-12-31,0118.HK,HKD,2014-12-31,2014-12-31,FY,2492728637,2059153897,433574740,0.17393579612492735,0.0,289183666,152479161.0,594753.0,0.0,2486200326,21267359.0,84873070.0,91401381.0,0.03666720061033262,6528311.0,0.0026189417103406913,0.0,-351442.0,-0.00014098686667432867,7583345.0,-33301502.0,-0.013359457385653648,-0.0465,-0.0465,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2013-12-31,0118.HK,HKD,2013-12-31,2013-12-31,FY,2465110889,2117309967,347800922,0.14108936176136455,0.0,275826275,161504360.0,589664.0,0.0,2553474117,18902412.0,84680091.0,-3683137.0,-0.0014941060122021959,-88363228.0,-0.03584553879271757,0.0,119120837.0,0.048322709348106736,-3904348.0,108389916.0,0.04396959036758366,0.1512,0.1512,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2012-12-31,0118.HK,HKD,2012-12-31,2012-12-31,FY,2121594925,1757903363,363691562,0.17142365760513872,0.0,241614053,138863457.0,533734.0,0.0,2115294109,19399240.0,77646509.0,83947325.0,0.039568026870162316,6300816.0,0.002969848733023341,0.0,-2861531.0,-0.001348764067202885,10276451.0,-24174761.0,-0.011394616717420739,-0.0337,-0.0337,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2011-12-31,0118.HK,HKD,2011-12-31,2011-12-31,FY,2416689680,2016014230,400675450,0.16579515910375386,0.0,222804791,140354256.0,0.0,0.0,2347323814,23147747.0,68482810.0,137848676.0,0.05704028826737904,69365866.0,0.028702843635265575,0.0,49665465.0,0.020551031194042255,15152028.0,26578969.0,0.010998089336815474,0.0372,0.037,715174472,718330414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
