,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPC,USD,2021-02-12,2021-02-12 16:28:43,FY,1154504000.0,0.0,1154504000.0,1.0,0.0,93357000.0,0.0,247000.0,9901000.0,9901000.0,210087000.0,456210000.0,901406000.0,0.7807733883988276,445196000.0,0.3856166804099423,12094000.0,445196000.0,0.3856166804099423,20759000.0,465955000.0,0.4035975622431798,2.6629928294851037,2.658622518406919,174974185,175261812,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/0001025378-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/wpc-20201231.htm,1620599903,18:38:23,20210509
1,2019-12-31,WPC,USD,2020-02-21 00:00:00,2020-02-21 16:27:40,FY,1232766000.0,149683000.0,1083083000.0,0.8785795519993251,0.0,101659000.0,0.0,31475000.0,548794000.0,698477000.0,233325000.0,447135000.0,981424000.0,0.7961154022742354,534289000.0,0.43340666436290426,31791000.0,332755000.0,0.26992551708921236,26211000.0,305243000.0,0.24760822410741373,1.785031856166349,1.7819267029132977,171001430,171299414,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/0001025378-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/wpc201910-k.htm,1620599903,18:38:23,20210509
2,2018-12-31,WPC,USD,2019-02-25 00:00:00,2019-02-22 17:35:47,FY,885732000.0,92924000.0,792808000.0,0.8950879046935191,0.0,95871000.0,0.0,29913000.0,387311000.0,480235000.0,178375000.0,291440000.0,696937000.0,0.7868486178663523,405497000.0,0.45781003734764014,211630000.0,438752000.0,0.4953552541852389,14411000.0,411566000.0,0.464661997082639,3.5,3.49,117494969,117706445,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/0001025378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/wpc201810-k.htm,1620599903,18:38:23,20210509
3,2017-12-31,WPC,USD,2018-02-23 00:00:00,2018-02-23 16:31:40,FY,848302000.0,120269000.0,728033000.0,0.8582238400946832,0.0,103408000.0,0.0,-3613000.0,357347000.0,477616000.0,165775000.0,253334000.0,624020000.0,0.7356106669558719,370686000.0,0.436974096489222,49005000.0,253916000.0,0.2993226468875471,2711000.0,277289000.0,0.32687533449172584,2.5716640276000486,2.5666358846351276,107824738,108035971,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm,1620599903,18:38:23,20210509
4,2016-12-31,WPC,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,941533000.0,154110000.0,787423000.0,0.8363201289811404,0.0,114508000.0,0.0,5667000.0,391018000.0,545128000.0,183409000.0,276510000.0,672915000.0,0.7147014496571018,396405000.0,0.42102082454890055,-6219000.0,206777000.0,0.21961736869552104,3288000.0,267747000.0,0.28437346327744223,2.5,2.49,106743012,107073203,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm,1620599903,18:38:23,20210509
5,2015-12-31,WPC,USD,2016-02-26 00:00:00,2016-02-26 07:08:46,FY,938383000.0,142271000.0,796112000.0,0.8483870658355916,0.0,136101000.0,0.0,2113000.0,416416000.0,558687000.0,194326000.0,280315000.0,660011000.0,0.7033492720989191,379696000.0,0.40462796107772625,30991000.0,216361000.0,0.2305679024449505,37621000.0,172258000.0,0.18356896917356771,1.62,1.61,105675692,106507652,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm,1620599903,18:38:23,20210509
6,2014-12-31,WPC,USD,2015-03-02,2015-03-02 16:35:02,FY,906193000.0,214559000.0,691634000.0,0.7632303493847337,0.0,128164000.0,0.0,-11977000.0,365287000.0,579846000.0,178122000.0,237123000.0,563470000.0,0.6217991090198225,326347000.0,0.36012968539814366,80554000.0,228779000.0,0.2524616720720641,17609000.0,239826000.0,0.2646522319196904,2.4299774015323714,2.4085257146419754,98694745,99573776,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,1620599903,18:38:23,20210509
7,2013-12-31,WPC,USD,2014-03-03,2014-03-03 09:10:49,FY,489851000.0,94968000.0,394883000.0,0.8061288024317599,0.0,121392000.0,0.0,7997000.0,243214000.0,338182000.0,103728000.0,121822000.0,273491000.0,0.5583146711959351,151669000.0,0.30962272201138713,46204000.0,95237000.0,0.19442034414546464,1252000.0,98876000.0,0.20184913371617083,1.43,1.41,68691046,69708008,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,1620599903,18:38:23,20210509
8,2012-12-31,WPC,USD,2013-02-26 00:00:00,2013-02-26 13:26:00,FY,373995000.0,121136000.0,252859000.0,0.6761026216928033,0.0,144809000.0,0.0,3402000.0,193599000.0,314735000.0,50573000.0,48790000.0,108050000.0,0.28890760571665397,59260000.0,0.15845131619406677,76071000.0,86154000.0,0.2303613684674929,6783000.0,62132000.0,0.1661305632428241,1.3,1.28,47389460,48078474,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm,1620599903,18:38:23,20210509
9,2011-12-31,WPC,USD,2012-02-29 00:00:00,2012-02-29 10:51:22,FY,336409000.0,24025000.0,312384000.0,0.9285839558394692,0.0,0.0,0.0,0.0,187054000.0,211079000.0,21920000.0,29616000.0,154946000.0,0.46058815311124257,125330000.0,0.37255245846573665,45346000.0,178616000.0,0.5309489341842817,37228000.0,139079000.0,0.4134223519584791,3.44,3.42,39819475,40098095,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm,1620599903,18:38:23,20210509
