,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECO.L,CAD,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,8054999.294881,0.0,0.0,19890997.743619,19890997.743619,0.0,0.0,-20638077.845156,0.0,-19890997.743619,0.0,747080.101537,-18798236.496968,0.0,0.0,-18798236.496968,0.0,-0.105768,-0.105768,182829288.0,182829288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
1,2019-03-31,ECO.L,CAD,2019-03-31,2019-03-31,FY,12693541.791492,0.0,0.0,0.0,0.0,5280188.73577,0.0,0.0,9223752.246854,9223752.246854,0.0,0.0,3800517.525464,0.2994056023048936,3469789.544638,0.27335077960381937,-330727.980827,3125848.562013,0.24625503372968272,0.0,3125848.562013,0.24625503372968272,0.019550335521607207,0.0189289235896922,159887208.0,165136097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
2,2018-03-31,ECO.L,CAD,2018-03-31,2018-03-31,FY,1032685.204544,0.0,1333620.0,1.2914099999998383,0.0,3689049.1788049997,1209.530668,0.0,7511476.603093,7511476.603093,0.0,0.0,-6504519.865883,-6.298647290831656,-6478791.398549,-6.273733147372652,25728.467334,-6470845.045338,-6.266038301764296,0.0,-6335891.002857,-6.135355648534465,-0.046461,-0.046461,132545535.0,132545535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
3,2017-03-31,ECO.L,CAD,2017-03-31,2017-03-31,FY,11862.805381,1101.0,14719.0,1.240768901391117,0.0,1573237.451072,6385.068762,0.0,3033173.112974,3033173.112974,0.0,825.597265,-3020484.710328,-254.61807838184242,-3021310.307593,-254.68767383068308,-3768.05291,-3033233.101876,-255.69273072069123,0.0,-2660973.469908,-224.31232616948552,-0.029994,-0.029994,87906110.0,87906110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
4,2016-03-31,ECO.L,CAD,2016-03-31,2016-03-31,FY,442014.113587,2565.0,571187.0,1.2922370178742615,0.0,1460209.238544,2703.306524,0.0,3929885.827864,3929885.827864,0.0,1976.056208,-3485895.658069,-7.886389938503364,-3487871.714277,-7.890860511155364,-436039.721426,-3934775.507689,-8.901922781962329,0.0,-3933476.626298,-8.898984230112799,-0.046224,-0.046224,88601681.0,88601681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
5,2015-03-31,ECO.L,CAD,2015-03-31,2015-03-31,FY,4436529.421044,3475.0,5621157.0,1.267016730090169,0.0,2964747.5942579997,5154.598517,0.0,4502713.361729,4502713.361729,0.0,2740.968607,-63442.97207799999,-0.01430013554673343,-66183.940685,-0.014917953743542546,217539.044013,141714.781511,0.031942711985363505,0.0,141758.952516,0.03195266819230095,0.001912,0.001912,74154652.0,74154652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
6,2014-03-31,ECO.L,CAD,2014-03-31,2014-03-31,FY,60113.264217,2704.0,63744.0,1.0603982470473334,0.0,2541733.159637,2584.631529,0.0,2899686.985471,2899686.985471,0.0,2446.21759,-2837127.503664,-47.19636407403179,-2839573.721254,-47.23705754862285,-533771.191807,-3380776.746458,-56.24011256906455,0.0,-3380776.746458,-56.24011256906455,-0.045233,-0.045233,68959661.0,68959661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
7,2013-03-31,ECO.L,CAD,2013-03-31,2013-03-31,FY,62762.789326,2355.889724,60406.899602,0.962463591097535,0.0,2992915.622389,2837.485872,0.0,3953679.29628,3956035.186004,0.0,2397.0,-3890875.396678,-61.993347307561,-3893272.396678,-62.03153872680385,-11513.096467,-3915870.067325,-62.39158758520662,0.0,-3915870.067325,-62.39158758520662,-0.058971,-0.058971,63778261.0,63778261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
8,2012-03-31,ECO.L,CAD,2012-03-31,2012-03-31,FY,0.0,2913167.15278,-2913167.15278,0.0,0.0,2764499.704323,0.0,0.0,2764897.61554,5678064.768319,0.0,397.911217,-5677666.857101999,0.0,-5678064.768319,0.0,-32546.531557,-5698109.671147,0.0,0.0,-5698109.671147,0.0,-0.10023,-0.10023,58445494.0,58445494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
9,2010-12-31,ECO.L,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,395808.670613,0.0,0.0,395808.670613,395808.670613,0.0,455.927052,-395352.743561,0.0,-395808.670613,0.0,-167757.158855,0.0,0.0,0.0,-560639.297712,0.0,-0.12498,-0.12498,5020383.0,5020383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
