,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MHJ.AX,NZD,2020-06-30,2020-06-30,FY,522425345.1781,207486888.5797,314938456.5984,0.6028391606671272,0.0,175064754.3615,50967569.3032,22020764.2085,316966713.047,0.0,2108530.4506,59521566.9484,57493310.4998,0.11005076807711149,-2028256.4486,-0.003882385239002038,12865246.7087,4800385.3152,0.009188653191325358,1526276.3566,3274108.9586,0.006267132689521071,0.0085,0.0085,387766481,387766481,,,1620594990,17:16:30,20210509
1,2019-06-30,MHJ.AX,NZD,2019-06-30,2019-06-30,FY,592390667.5037,226478342.7495,365912324.7542,0.617687524174095,0.0,234111738.85750002,61067168.8638,1459510.3578,345868382.5069,0.0,2577945.1768,20261560.9961,40305503.2434,0.06803872082125308,20043942.2473,0.03383568200316864,-1397781.9628,19680895.5849,0.03322283193257273,2419962.3353,17260933.2496,0.029137753507050633,0.0446,0.0445,387483743,387886140,,,1620594990,17:16:30,20210509
2,2018-06-30,MHJ.AX,NZD,2018-06-30,2018-06-30,FY,625030527.693,227493458.3515,397537069.3415,0.6360282445864159,0.0,228971870.91149998,63389664.1954,38159.6162,344271696.4675,0.0,2932839.0754,20381596.1622,73646969.0362,0.11782939516255697,53265372.874,0.08522043406520245,-1056476.232,51752071.522,0.08279927016207979,13790885.3031,5026166.594,0.008041473770171963,0.013,0.013,387438513,387438513,,,1620594990,17:16:30,20210509
3,2017-06-30,MHJ.AX,NZD,2017-06-30,2017-06-30,FY,609802603.9479,222420201.596,387382402.3519,0.6352586883754877,0.0,225758084.8383,59582108.3578,1737715.2457,339667156.6569,0.0,3333683.3263,21016379.6725,68731625.3675,0.11271126906072093,47715245.695,0.07824703500130785,514489.7102,47204955.9009,0.07741022356298935,12925241.4952,34279714.4057,0.05621444412301783,0.0888,0.0887,385963992,386468032,,,1620594990,17:16:30,20210509
4,2016-06-30,MHJ.AX,NZD,2016-06-30,2016-06-30,FY,575391231.3825,206945668.1351,368445563.2474,0.6403392042699904,0.0,208686805.1185,28986784.141,582127.124,321387665.1983,0.0,6405496.1192,19676945.6682,66734843.7173,0.1159816835528677,47057898.0491,0.08178417654372898,238095.2381,43564086.4275,0.07571211386525303,23030207.6778,20533878.7497,0.03568681208499298,0.0536,0.0534,383138513,384529565,,,1620594990,17:16:30,20210509
5,2015-06-30,MHJ.AX,NZD,2015-06-30,2015-06-30,FY,501461000.0,181135000.0,320326000.0,0.6387854688599911,0.0,181577000.0,54654000.0,2259000.0,282180000.0,0.0,4708000.0,15738000.0,53884000.0,0.1074540193554434,38146000.0,0.07606972426569564,2055000.0,37402000.0,0.07458605953404153,9648000.0,27754000.0,0.055346278175172146,0.0818,0.0815,383117273,384616984,,,1620594990,17:16:30,20210509
6,2014-06-30,MHJ.AX,NZD,2014-06-30,2014-06-30,FY,482764000.0,173504000.0,309260000.0,0.6406028618538251,0.0,174297000.0,50021000.0,764000.0,267851000.0,0.0,5436000.0,13070000.0,54479000.0,0.11284809969260343,41409000.0,0.08577482993760926,-369000.0,36775000.0,0.07617593689670316,11734000.0,25041000.0,0.05187006487641995,0.0704,0.0692,383003446,389394342,,,1620594990,17:16:30,20210509
7,2013-06-30,MHJ.AX,NZD,2013-06-30,2013-06-30,FY,549289000.0,199349000.0,349940000.0,0.6370781137069921,0.0,192792000.0,61292000.0,432000.0,300186000.0,0.0,3235000.0,13034000.0,62788000.0,0.1143077687701738,49754000.0,0.09057891201170969,309000.0,47040000.0,0.08563797927866751,7008000.0,40032000.0,0.07287966808000888,0.1046,0.1028,382831308,389416342,,,1620594990,17:16:30,20210509
8,2012-06-30,MHJ.AX,NZD,2012-06-30,2012-06-30,FY,511179000.0,194573000.0,316606000.0,0.6193642540088697,0.0,171925000.0,0.0,1615000.0,271872000.0,0.0,4053000.0,12328000.0,57062000.0,0.11162821633909062,44734000.0,0.08751141967882092,1158000.0,42036000.0,0.08223342508201628,5525000.0,36511000.0,0.07142507810375621,0.0954,0.095,382749710,384326316,,,1620594990,17:16:30,20210509
9,2011-06-30,MHJ.AX,NZD,2011-06-30,2011-06-30,FY,489053000.0,185323000.0,303730000.0,0.6210574314031404,0.0,163132000.0,0.0,707000.0,258636000.0,0.0,5821000.0,11453000.0,56547000.0,0.11562550480213801,45094000.0,0.09220677513480134,544000.0,39985000.0,0.08176005463620507,5486000.0,34499000.0,0.07054245654356481,0.0902,0.0899,382618393,383748610,,,1620594990,17:16:30,20210509
10,2010-06-30,MHJ.AX,NZD,2010-06-30,2010-06-30,FY,443331000.0,169882000.0,273449000.0,0.616805501983845,0.0,154734000.0,0.0,1320000.0,238062000.0,0.0,5561000.0,10080000.0,45467000.0,0.10255768263441987,35387000.0,0.07982072086093686,853000.0,30914000.0,0.06973119407395377,4405000.0,26509000.0,0.05979505155290291,0.0693,0.0692,382468900,383078035,,,1620594990,17:16:30,20210509
