,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBTC,USD,2021-03-31,2021-03-31 14:37:15,FY,4401441.0,1073523.0,3327918.0,0.7560973781086694,0.0,0.0,0.0,0.0,3670912.0,4744435.0,0.0,43306.0,-299688.0,-0.0680886100711108,-342994.0,-0.077927660509365,473400.0,209893.0,0.047687336942605844,-97000.0,306893.0,0.06972557396543541,0.06839926468556125,0.06839926468556125,4486788.0,4486788.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/0001437749-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/tbltrc20201231_10k.htm,1620598625,18:17:05,20210509
1,2019-12-31,TBTC,USD,2020-03-25,2020-03-24 18:50:05,FY,7505370.0,1715050.0,5790320.0,0.7714902796264541,272160.0,0.0,0.0,0.0,4853767.0,6568820.0,56450.0,47950.0,984500.0,0.1311727469798291,936550.0,0.12478398799792682,0.0,993000.0,0.1323052694270902,177000.0,816000.0,0.10872215493706507,0.18133,0.18133,4491135.0,4491135.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/0001213900-20-007284-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
2,2018-12-31,TBTC,USD,2019-03-28,2019-03-28 17:25:41,FY,7818700.0,2500410.0,5318290.0,0.6802013122386075,118770.0,0.0,0.0,0.0,4611097.0,7111500.000000001,60770.0,45850.0,753050.0,0.09631396523718777,707200.0,0.09044981902362285,0.0,767970.0,0.09822221085346669,253000.0,514970.0,0.06586389041656542,0.11467,0.11467,4473591.0,4473591.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/0001615774-19-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
3,2017-12-31,TBTC,USD,2018-03-30,2018-03-30 14:52:20,FY,6380370.0,1948180.0,4432190.0,0.6946603410147061,46690.0,0.0,0.0,0.0,4107117.0,6055290.000000001,91980.0,33220.0,358300.0,0.05615661787639275,325080.0,0.05095002327451229,0.0,417050.0,0.06536454782402902,155000.0,583050.0,0.09138184776118,0.12922,0.12922,4511965.0,4511965.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/0001144204-18-018239-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/tv489061_10k.htm,1620598625,18:17:05,20210509
4,2016-12-31,TBTC,USD,2017-03-29,2017-03-29 14:24:52,FY,5836380.0,1656240.0,4180140.0,0.7162213563887204,76160.0,0.0,0.0,0.0,3976211.0,5632450.000000001,74920.0,22470.0,226400.0,0.038791168498281466,203930.0,0.034941179292643725,0.0,278850.0,0.04777790342643899,136000.0,142850.0,0.024475788074114435,0.03163,0.03163,4516171.0,4516171.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/0001144204-17-017231-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/v461613_10k.htm,1620598625,18:17:05,20210509
5,2015-12-31,TBTC,USD,2016-03-30,2016-03-30 17:18:24,FY,3766040.0,1082720.0,2683320.0,0.712504381259891,22060.0,0.0,0.0,0.0,3393688.0,4476409.999999999,31100.0,10090.0,-700280.0,-0.18594598039319815,-710370.0,-0.18862518719928625,0.0,-673270.0,-0.17877399071703964,-274000.0,-399270.0,-0.10601852343575745,-0.08695,-0.08695,4591937.0,4591937.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/0001144204-16-091605-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/v434595_10k.htm,1620598625,18:17:05,20210509
6,2014-12-31,TBTC,USD,2015-03-30,2015-03-30 11:00:36,FY,3478580.0,635670.0,2842910.0,0.8172616412444158,23240.0,0.0,0.0,0.0,2865759.0,3501430.0,63160.0,14940.0,-7910.0,-0.00227391636817322,-22850.0,-0.0065687723151400855,0.0,40300.0,0.011585187059087329,7010.0,33290.0,0.009569996952779582,0.00697,0.00697,4776085.0,4776085.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/0001144204-15-019192-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/v404550_10k.htm,1620598625,18:17:05,20210509
7,2013-12-31,TBTC,USD,2014-03-26,2014-03-26 11:00:42,FY,5320000.0,1550000.0,3770000.0,0.7086466165413534,20000.0,0.0,0.0,0.0,2965006.0,4520000.0,100000.0,50000.0,850000.0,0.15977443609022557,800000.0,0.15037593984962405,0.0,900000.0,0.16917293233082706,320000.0,580000.0,0.10902255639097744,0.12185,0.12185,4764120.0,4764120.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420414017787/0001144204-14-017787-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420414017787/v371656_10k.htm,1620598625,18:17:05,20210509
8,2012-12-31,TBTC,USD,2013-03-28,2013-03-28 11:17:18,FY,4780000.0,1200000.0,3580000.0,0.7489539748953975,0.0,0.0,0.0,0.0,3616539.0,4820000.0,120000.0,60000.0,20000.0,0.0041841004184100415,-40000.0,-0.008368200836820083,116796.0,80000.0,0.016736401673640166,50000.0,20000.0,0.0041841004184100415,0.00423,0.00423,4726110.0,4726110.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420413018121/0001144204-13-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420413018121/v337233_10k.htm,1620598625,18:17:05,20210509
9,2011-12-31,TBTC,USD,2012-03-29,2012-03-29 12:06:55,FY,2620000.0,690000.0,1930000.0,0.7366412213740458,0.0,0.0,0.0,0.0,2678231.0,3360000.0,0.0,40000.0,-700000.0,-0.26717557251908397,-740000.0,-0.2824427480916031,90000.0,-650000.0,-0.2480916030534351,-230000.0,-420000.0,-0.16030534351145037,-0.09032,-0.09032,4652382.0,4652382.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420412017948/0001144204-12-017948-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420412017948/v306926_10k.htm,1620598625,18:17:05,20210509
10,2010-12-31,TBTC,USD,2011-03-31,2011-03-31 16:57:04,FY,3020000.0,700000.0,2320000.0,0.7682119205298014,0.0,0.0,0.0,0.0,2238412.0,2940000.0,0.0,20000.0,100000.0,0.033112582781456956,80000.0,0.026490066225165563,60000.0,150000.0,0.04966887417218543,20000.0,120000.0,0.039735099337748346,0.02804,0.02804,4281523.0,4281523.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420411019170/0001144204-11-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420411019170/v216765_10k.htm,1620598625,18:17:05,20210509
11,2009-12-31,TBTC,USD,2010-03-31,2010-03-31 17:14:29,FY,3220000.0,750000.0,2470000.0,0.7670807453416149,0.0,0.0,0.0,0.0,2517556.0,3270000.0,101530000.0,10000.0,-40000.0,-0.012422360248447204,-50000.0,-0.015527950310559006,-100000.0,20000.0,0.006211180124223602,10000.0,20000.0,0.006211180124223602,0.00448,0.00448,4162234.0,4162234.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420410017616/0001144204-10-017616-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420410017616/v179584_10k.htm,1620598625,18:17:05,20210509
12,2008-12-31,TBTC,USD,2009-03-20,2009-03-19 21:20:41,FY,4620000.0,1110000.0,3510000.0,0.7597402597402597,0.0,0.0,0.0,0.0,1662479.0,2770000.0,70000.0,10000.0,1860000.0,0.4025974025974026,1850000.0,0.4004329004329004,0.0,1930000.0,0.41774891774891776,750000.0,1180000.0,0.2554112554112554,0.26398,0.26398,4159234000.0,4159234000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039609000001/0001090396-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039609000001/tt2008k.htm,1620598625,18:17:05,20210509
13,2007-12-31,TBTC,USD,2008-03-31,2008-03-31 16:47:16,FY,2720000.0,720000.0,2000000.0,0.7352941176470589,0.0,0.0,0.0,0.0,856889.0,1580000.0,50000.0,1089000.0,2229000.0,0.819485294117647,1140000.0,0.41911764705882354,0.0,1190000.0,0.4375,470000.0,720000.0,0.2647058823529412,0.1659,0.1659,4012147000.0,4012147000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039608000002/0001090396-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039608000002/tt2007kfinal.htm,1620598625,18:17:05,20210509
14,2006-12-31,TBTC,USD,2007-04-03,2007-04-02 17:59:32,FY,860000.0,150000.0,710000.0,0.8255813953488372,0.0,0.0,0.0,0.0,634686.0,790000.0,0.0,1365000.0,1435000.0,1.6686046511627908,70000.0,0.08139534883720931,0.0,70000.0,0.08139534883720931,-190000.0,260000.0,0.3023255813953488,0.05909,0.05909,3969897000.0,3969897000.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039607000001/0001090396-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039607000001/tt2006kpart3.htm,1620598625,18:17:05,20210509
15,2005-12-31,TBTC,USD,2006-03-31,2006-03-31 15:44:21,FY,1184956000.0,292496000.0,892460000.0,0.7531587670765835,0.0,0.0,0.0,0.0,589687.0,882183000.0,0.0,1365000.0,304138000.0,0.25666607030134453,302773000.0,0.2555141287946557,0.0,302773000.0,0.2555141287946557,0.0,302773000.0,0.2555141287946557,78.58551,78.58551,3852784.0,3852784.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039606000007/0001090396-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039606000007/tt200510k.htm,1620598625,18:17:05,20210509
16,2004-12-31,TBTC,USD,2005-03-23,2005-03-23 12:51:02,FY,595229000.0,90776000.0,504453000.0,0.8474939897081627,0.0,0.0,0.0,-368000.0,399801.0,490577000.0,368000.0,1365000.0,106017000.0,0.17811128154038194,104652000.0,0.17581804649975052,-368000.0,104284000.0,0.17519979705289898,0.0,104284000.0,0.17519979705289898,27.2173,27.2173,3831534.0,3831534.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039605000002/0001090396-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039605000002/tt200410k.htm,1620598625,18:17:05,20210509
17,2003-12-31,TBTC,USD,2004-04-07,2004-04-07 11:09:05,FY,183921000.0,13524000.0,170397000.0,0.9264684293800055,0.0,0.0,0.0,266329000.0,266329.0,279853000.0,977000.0,1365000.0,-95353000.0,-0.518445419500764,-96718000.0,-0.525867084237254,-786000.0,-96718000.0,-0.525867084237254,0.0,-96718000.0,-0.525867084237254,-26.46595,-26.46595,3654431.0,3654431.0,https://www.sec.gov/Archives/edgar/data/1090396/000109039604000002/0001090396-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000109039604000002/tt200310k.htm,1620598625,18:17:05,20210509
