,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1123.HK,HKD,2020-03-31,2020-03-31,FY,880298000,685266000,195032000,0.2215522470799661,0.0,83696000,146683000,10180000.0,228035000,913301000,3379000.0,71259000.0,38256000.0,0.04345801080997571,-33003000.0,-0.03749071337206264,0.0,-36054000,-0.040956585156390224,-4335000.0,-29093000,-0.033049035667467155,-0.024544461008761453,-0.024544461008761453,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2019-03-31,1123.HK,HKD,2019-03-31,2019-03-31,FY,959045000,741743000,217302000,0.22658165153877033,0.0,83933000,169640000,8107000.0,249220000,990963000,0.0,20705000.0,-11213000.0,-0.01169183927761471,-31918000.0,-0.033281024352350516,0.0,-44122000,-0.046006183234363354,2239000.0,-46691000,-0.048684889655855566,-0.0394,-0.0394,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2018-03-31,1123.HK,HKD,2018-03-31,2018-03-31,FY,929839000,707370000,222469000,0.23925539797749934,0.0,70106000,161107000,7680000.0,225669000,933039000,0.0,19167000.0,15967000.0,0.017171789955035228,-3200000.0,-0.003441455993994659,0.0,44546000,0.0479072183464019,5399000.0,38206000,0.04108883365829998,0.0322,0.0322,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2017-03-31,1123.HK,HKD,2017-03-31,2017-03-31,FY,852510000,652582000,199928000,0.23451689716249663,0.0,72627000,165730000,7351000.0,232864000,885446000,0.0,20494000.0,-12442000.0,-0.014594550210554716,-32936000.0,-0.0386341509190508,0.0,-19095000,-0.022398564239715663,-448000.0,-19436000,-0.022798559547688592,-0.0164,-0.0164,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2016-03-31,1123.HK,HKD,2016-03-31,2016-03-31,FY,886668000,685563000,201105000,0.22680980930855743,0.0,76890000,158551000,7388000.0,232582000,918145000,0.0,20496000.0,-10981000.0,-0.012384567842755123,-31477000.0,-0.03550032255590593,0.0,-65846000,-0.07426229434241452,3018000.0,-70480000,-0.07948860227277854,-0.0595,-0.0595,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2015-03-31,1123.HK,HKD,2015-03-31,2015-03-31,FY,966658000,746612000,220046000,0.22763583397644255,0.0,68676000,166023000,7228000.0,232857000,979469000,0.0,20352000.0,7541000.0,0.007801104423694833,-12811000.0,-0.013252877439590837,0.0,-31447000,-0.03253167097360183,2377000.0,-33289000,-0.034437205299081994,-0.0281,-0.0281,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2014-03-31,1123.HK,HKD,2014-03-31,2014-03-31,FY,861669000,657296000,204373000,0.23718272329630055,0.0,69791000,143420000,6989000.0,210709000,868005000,0.0,12766000.0,6430000.0,0.007462262191166214,-6336000.0,-0.00735317157748509,0.0,21165000,0.02456279615490403,5480000.0,15469000,0.01795236918120531,0.0131,0.0131,1177391720,1177391720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2013-03-31,1123.HK,HKD,2013-03-31,2013-03-31,FY,475629000,333193000,142436000,0.29946870354835387,0.0,48435000,98098000,8167000.0,144935000,478128000,0.0,9201000.0,6702000.0,0.014090814479352605,-2499000.0,-0.00525409510353658,0.0,40268000,0.08466262570196519,7703000.0,32565000,0.0684672297105517,0.028,0.028,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2012-03-31,1123.HK,HKD,2012-03-31,2012-03-31,FY,436448000,300920000,135528000,0.31052496517339984,0.0,-58074000,-105046000,0.0,-98603000,202317000,0.0,10977000.0,245108000.0,0.5615972578634797,234131000.0,0.5364464953442335,0.0,79501000,0.18215457511547767,34814000.0,44687000,0.1023879133367549,0.0384,0.0384,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2011-03-31,1123.HK,HKD,2011-03-31,2011-03-31,FY,349495000,231308000,118187000,0.3381650667391522,0.0,44952000,80034000,0.0,92772000,324080000,0.0,10571000.0,35986000.0,0.10296570766391508,25415000.0,0.07271920914462296,0.0,25415000,0.07271920914462296,3126000.0,22518000,0.06443010629622742,0.0193,0.0193,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
10,2010-03-31,1123.HK,HKD,2010-03-31,2010-03-31,FY,340837000,232185000,108652000,0.318779944665632,0.0,45285000,63319000,52631000.0,108957000,341142000,0.0,11871000.0,11566000.0,0.03393410926630618,-305000.0,-0.0008948558988607458,0.0,52326000,0.1535220647993029,6123000.0,44971000,0.1319428348448085,0.0386,0.0386,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
