,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DATAMATICS.NS,INR,2020-03-31,2020-03-31,FY,12033240000,169840000.0,11863400000.0,0.9858857631028717,109500000.0,239340000.0,49870000.0,15340000.0,0.0,11104000000,37770000.0,263910000,1193150000,0.09915450867762964,929240000,0.07722275962251231,0.0,878910000,0.07304017870498719,260640000.0,638640000,0.053072987823728275,10.83,10.83,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
1,2019-03-31,DATAMATICS.NS,INR,2019-03-31,2019-03-31,FY,11334900000,111490000.0,11223410000.0,0.9901640067402447,54070000.0,347840000.0,67280000.0,55910000.0,10121630000.0,10210400000,46240000.0,251130000,1375630000,0.1213623410881437,1124500000,0.0992068743438407,0.0,1147510000,0.10123688784197478,302760000.0,745070000,0.0657323840527927,12.64,12.53,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
2,2018-03-31,DATAMATICS.NS,INR,2018-03-31,2018-03-31,FY,9102690000,96100000.0,9006590000.0,0.9894426812293948,21540000.0,294760000.0,80030000.0,17620000.0,8380170000.0,8464610000,35720000.0,203300000,841380000,0.0924320173487178,638080000,0.07009796005356658,0.0,843890000,0.09270776001379812,128860000.0,640850000,0.07040226570387435,10.871199,10.871199,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
3,2017-03-31,DATAMATICS.NS,INR,2017-03-31,2017-03-31,FY,8671240000,93080000.0,8578160000.0,0.9892656644263105,0.0,266040000.0,46220000.0,0.0,8024980000.0,8118060000,42720000.0,273370000,826550000,0.09532085376485946,553180000,0.06379479751454233,0.0,952810000,0.10988163169281441,63720000.0,901310000,0.10394245805674851,15.29,15.24,58949337,58954724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
4,2016-03-31,DATAMATICS.NS,INR,2016-03-31,2016-03-31,FY,8161780000,1059970000.0,7101810000.0,0.8701300451617172,0.0,633330000.0,42860000.0,0.0,6609590000.0,7669560000,66610000.0,269280000,761500000,0.09330072606710792,492220000,0.06030792302659469,0.0,581300000,0.07122220888090589,137550000.0,448320000,0.05492919436691506,7.61,7.45,58949337,60177181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
5,2015-03-31,DATAMATICS.NS,INR,2015-03-31,2015-03-31,FY,8279947869,98600589.0,8181347280.0,0.9880916413291491,0.0,0.0,0.0,0.0,7529830701.0,7628431290,67536853.0,209858779,861375358,0.1040314953219665,651516579,0.07868607258256641,0.0,640541866,0.07736061580751964,155401034.0,432106159,0.052187062749247365,7.33,7.3,58949337,59192625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
6,2014-03-31,DATAMATICS.NS,INR,2014-03-31,2014-03-31,FY,7338061723,116176616.0,7221885107.0,0.9841679423824056,0.0,0.0,0.0,0.0,6475237404.0,6591414020,39837114.0,160643724,907291427,0.12364183639342223,746647703,0.1017499894638049,0.0,775782227,0.10572031910939542,193720065.0,486966717,0.06636176355313003,8.26,8.12,58949337,58952558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
7,2013-03-31,DATAMATICS.NS,INR,2013-03-31,2013-03-31,FY,5500039098,94475903.0,5405563195.0,0.9828226851997552,0.0,0.0,0.0,0.0,5044421782.0,5138897685,34639870.0,120282851,481424264,0.08753106212918779,361141413,0.06566160832044325,0.0,412702173,0.07503622531521138,98145328.0,268171900,0.04875818066411862,4.55,4.4,58949337,60949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
8,2012-03-31,DATAMATICS.NS,INR,2012-03-31,2012-03-31,FY,4418915663,211495045.0,4207420618.0,0.9521387007290345,0.0,1294023917.0,34105601.0,8860998.0,3896027163.0,4107522208,16134962.0,115330920,426724375,0.09656766671810546,311393455,0.0704682955611321,0.0,375273594,0.08492436213304576,92730923.0,282542671,0.06393936715419953,4.53,4.38,58949337,60949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
9,2011-03-31,DATAMATICS.NS,INR,2011-03-31,2011-03-31,FY,2640101317,4932080.0,2635169237.0,0.9981318595736302,0.0,270104795.0,0.0,16838720.0,2572054474.0,2576986554,2835069.0,89703463,152818226,0.0578834702350175,63114763,0.023906189733551048,0.0,224410967,0.08500089203205378,16421466.0,207989501,0.07878087846883947,3.53,3.45,58949337,60220570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
