,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVU,USD,2021-04-15,2021-04-15 17:24:52,FY,87584690.0,75490503.0,12094187.0,0.13808562889244685,0.0,12046170.0,0.0,-1421955.0,12046170.0,87536673.0,1421955.0,1032986.0,1081003.0,0.012342373992532256,48017.0,0.0005482350853785062,0.0,-1373938.0,-0.015686965381735096,-53500.0,-1320438.0,-0.015076128031052002,-0.11110769858099424,-0.11110769858099424,11884307.0,11884307.0,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/0001387131-21-004535-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/cvu-10k_123120.htm,1620590879,16:07:59,20210509
1,2019-12-31,CVU,USD,2020-08-25,2020-08-25,FY,87518688.0,78386997.0,9131691.0,0.1043398982397908,0.0,0.0,0.0,89666.0,11562781.0,89949778.0,2104851.0,1124063.0,-1307027.0,-0.014934261811603025,-2431090.0,-0.027777952978454156,89666.0,-4446275.0,-0.05080372091501189,3877.0,-4450152.0,-0.05084802002516308,-0.38,-0.38,11808052.0,11808052.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/0001387131-20-007877-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/cvu-10k_123119.htm,1620590879,16:07:59,20210509
2,2018-12-31,CVU,USD,2019-04-01,2019-04-01 16:28:19,FY,83929270.0,65765007.0,18164263.0,0.21642345989664868,0.0,0.0,0.0,28709.0,9528883.0,75293890.0,1989417.0,710197.0,9345577.0,0.1113506289283822,8635380.0,0.10288877765766341,28709.0,6674672.0,0.07952734487026993,4463109.0,2211563.0,0.026350318547986893,0.23326390989593024,0.2330504982807549,9480948.0,9489630.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/0001387131-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm,1620590879,16:07:59,20210509
3,2017-12-31,CVU,USD,2018-03-22,2018-03-22 11:32:17,FY,81283148.0,62637232.0,18645916.0,0.2293946095690093,0.0,0.0,0.0,-19774.0,8449594.0,71086826.0,1698914.0,616291.0,10812613.0,0.133024043310921,10196322.0,0.12544201659118812,-19774.0,8477634.0,0.10429755993210302,2710000.0,5767634.0,0.07095731577718914,0.6531074851229705,0.6525620739847338,8831064.0,8838445.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/0001387131-18-001191-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/cvu-10k_123117.htm,1620590879,16:07:59,20210509
4,2016-12-31,CVU,USD,2017-03-08,2017-03-08 14:16:20,FY,81329858.0,77010940.0,4318918.0,0.05310371991550754,0.0,0.0,0.0,0.0,8614190.0,85625130.0,1379304.0,661921.0,-3633351.0,-0.044674257269697926,-4295272.0,-0.052812977984051074,0.0,-5674576.0,-0.06977235838773996,-2066000.0,-3608576.0,-0.04436963359754052,-0.42,-0.42,8655848.0,8655848.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/0001387131-17-001254-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/cvu-10k_123116.htm,1620590879,16:07:59,20210509
5,2015-12-31,CVU,USD,2016-03-28,2016-03-28 06:11:29,FY,100202557.0,83600854.0,16601703.0,0.16568143066448893,0.0,0.0,0.0,0.0,7636148.0,91237002.0,958562.0,854063.0,9819618.0,0.09799767884166868,8965555.0,0.08947431351477388,0.0,8006993.0,0.07990807060941568,2991000.0,5015993.0,0.050058532937437915,0.586473,0.58,8552817.0,8579986.0,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/0001437749-16-028440-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/cpi20151231_10k.htm,1620590879,16:07:59,20210509
6,2014-12-31,CVU,USD,2015-03-06,2015-03-06 16:37:52,FY,39687010.0,69411709.0,-29724699.0,-0.7489780409257336,0.0,0.0,0.0,0.0,7308220.0,76719929.0,794428.0,763736.0,-36269183.0,-0.9138804611382918,-37032919.0,-0.9331244404655327,0.0,-37682275.0,-0.94948636846162,-12473000.0,-25209275.0,-0.6352021732047841,-2.98,-2.98,8465937.0,8465937.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/0001437749-15-004350-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/cpi20141231_10k.htm,1620590879,16:07:59,20210509
7,2013-12-31,CVU,USD,2014-03-11,2014-03-11 13:56:03,FY,82988522.0,64555275.0,18433247.0,0.2221180297680202,0.0,0.0,0.0,-574829.0,6704524.0,71259799.0,653786.0,704435.0,12433158.0,0.1498178025149068,11728723.0,0.1413294599944797,-574829.0,11153894.0,0.13440285151722547,3417000.0,7736894.0,0.09322848284971263,0.92,0.91,8389048.0,8470578.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/0000889348-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/form10-k.htm,1620590879,16:07:59,20210509
8,2013-02-22,CVU,USD,2013-03-13,2013-03-13 12:56:49,FY,89272582000.0,65039969000.0,24232613000.0,0.2714451901928859,0.0,7322630000.0,0.0,-384853000.0,7322630000.0,72362599000.0,0.0,623795000.0,17533778000.0,0.196407201485446,16909983000.0,0.189419669748098,31520000.0,16525130000.0,0.18510868208113437,5514000000.0,11011130000.0,0.1233427974559983,1.43,1.43,7721304.0,7721304.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590879,16:07:59,20210509
9,2012-12-31,CVU,USD,2013-03-13 00:00:00,2013-03-13 12:56:49,FY,89272582.0,65039969.0,24232613.0,0.2714451901928859,0.0,0.0,0.0,-384853.0,7322630.0,72362599.0,416373.0,623795.0,17533778.0,0.196407201485446,16909983.0,0.189419669748098,-384853.0,16525130.0,0.18510868208113437,5514000.0,11011130.0,0.1233427974559983,1.43,1.4,7721304.0,7865090.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590879,16:07:59,20210509
10,2012-02-29,CVU,USD,2012-03-14,2012-03-14 15:03:52,FY,74135669000.0,55325729000.0,18809940000.0,0.2537232111576413,0.0,7931586000.0,0.0,-339426000.0,7931586000.0,63257315000.0,0.0,591373000.0,11469727000.0,0.15471266604473483,10878354000.0,0.14673576359039803,4065000.0,10538928000.0,0.14215731971070497,0.0,7416928000.0,0.10004533715073105,1082.2776876884282,1039.0647010029727,6853073.0,7138081.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/0000889348-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/form10k_4q2011.htm,1620590879,16:07:59,20210509
11,2011-12-31,CVU,USD,2012-03-14 00:00:00,2012-03-14 15:03:52,FY,74135669.0,55325729.0,18809940.0,0.2537232111576413,0.0,0.0,0.0,0.0,7931586.0,63257315.0,343491.0,591373.0,11469727.0,0.15471266604473483,10878354.0,0.14673576359039803,0.0,10538928.0,0.14215731971070497,3122000.0,7416928.0,0.10004533715073105,1.08,1.04,6869624.0,7133604.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/0000889348-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/form10k_4q2011.htm,1620590879,16:07:59,20210509
12,2011-03-09,CVU,USD,2011-03-14,2011-03-14 17:05:55,FY,43990784000.0,37877960000.0,6112824000.0,0.13895692334103435,0.0,5415292000.0,0.0,-154636000.0,5415292000.0,43293252000.0,158406000.0,386394000.0,1083926000.0,0.024639842745244094,697532000.0,0.015856321178545033,3770000.0,542896000.0,0.012341130360395487,13000000.0,529896000.0,0.012045613917678758,0.08165,0.08165,6489942.0,6489942.0,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/0000889348-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/form10k_q4.htm,1620590879,16:07:59,20210509
13,2010-12-31,CVU,USD,2010-12-31,2010-12-31,FY,43990784.0,37877960.0,6112824.0,0.13895692334103435,0.0,0.0,0.0,0.0,5415292.0,43293252.0,158406.0,386394.0,1083926.0,0.024639842745244094,697532.0,0.015856321178545033,0.0,542896.0,0.012341130360395487,13000.0,529896.0,0.012045613917678758,0.0816488036410803,0.07866042029831213,6489942.0,6736501.0,,,1620590879,16:07:59,20210509
14,2010-03-16,CVU,USD,2010-03-23,2010-03-23 10:57:15,FY,43906825000.0,32597208000.0,11309617000.0,0.25758220959953265,0.0,5197663000.0,0.0,-250947000.0,5197663000.0,37794871000.0,252961000.0,338995000.0,6450949000.0,0.14692360470154697,6111954000.0,0.1392028232512827,-250947000.0,5861007000.0,0.13348737924001564,1915000000.0,3946007000.0,0.08987229206393312,0.65829,0.65829,5994326.0,5994326.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm,1620590879,16:07:59,20210509
15,2009-12-31,CVU,USD,2010-03-23 00:00:00,2010-03-23 10:57:15,FY,43906825.0,32597208.0,11309617.0,0.25758220959953265,0.0,0.0,0.0,0.0,5197663.0,37794871.0,252961.0,338995.0,6450949.0,0.14692360470154697,6111954.0,0.1392028232512827,0.0,5861007.0,0.13348737924001564,1915000.0,3946007.0,0.08987229206393312,0.66,0.64,5994326.0,6156628.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm,1620590879,16:07:59,20210509
16,2008-12-31,CVU,USD,2009-03-26,2009-03-26 14:53:44,FY,35588831.0,27065243.0,8523588.0,0.23950176952988425,0.0,0.0,0.0,0.0,4717080.0,31782323.0,31847.0,287412.0,4093920.0,0.11503384306160548,3806508.0,0.1069579385734811,0.0,3853613.0,0.10828152798837365,1263000.0,2590613.0,0.07279286582916983,0.44,0.42,5952703.0,6203789.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/0000889348-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/form10-k.htm,1620590879,16:07:59,20210509
17,2007-12-31,CVU,USD,2008-03-25,2008-03-25 12:30:39,FY,27985476.0,20596085.0,7389391.0,0.2640437847117555,0.0,0.0,0.0,0.0,4355027.0,24951112.0,22441.0,235227.0,3269591.0,0.11683170941955749,3034364.0,0.10842638517207998,0.0,3016896.0,0.10780220425766565,1110000.0,1906896.0,0.06813877312646031,0.34,0.32,5673903.0,6028480.0,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/0000950136-08-001495-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/file1.htm,1620590879,16:07:59,20210509
18,2006-12-31,CVU,USD,2007-04-02,2007-04-02 17:32:16,FY,17907989.0,16264351.0,1643638.0,0.09178238829608394,0.0,0.0,0.0,0.0,3551974.0,19816325.0,20326.0,215973.0,-1692363.0,-0.09450324098367494,-1908336.0,-0.10656338911085997,0.0,-1922006.0,-0.1073267355703647,-657000.0,-1265006.0,-0.07063919907478165,-0.23,-0.23,5446711.0,5446711.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/0000950136-07-002258-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/file1.htm,1620590879,16:07:59,20210509
19,2005-12-31,CVU,USD,2006-03-31,2006-03-31 15:22:21,FY,25526404.0,19513391.0,6013013.0,0.2355605200011721,0.0,0.0,0.0,0.0,3342729.0,22856120.0,18314.0,193628.0,2863912.0,0.11219410301584196,2670284.0,0.10460870242436028,0.0,2657433.0,0.1041052629269677,1138000.0,1519433.0,0.059523973686227014,0.28,0.25,5422101.0,6114808.0,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/0000950136-06-002598-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/file001.htm,1620590879,16:07:59,20210509
