,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRIM,USD,2021-02-23,2021-02-22 17:54:28,FY,3491497000.0,3121283000.0,370214000.0,0.1060330282397493,0.0,202835000.0,0.0,1234000.0,202835000.0,3324118000.0,20299000.0,82497000.0,246446000.0,0.07058462315734483,163949000.0,0.04695664925388737,1234000.0,145639000.0,0.04171248034868711,-40656000.0,104983000.0,0.03006819138037352,2.175678196174331,2.1613002841026066,48253000.0,48574000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/0001558370-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/prim-20201231x10k.htm,1620596785,17:46:25,20210509
1,2019-12-31,PRIM,USD,2020-02-25 00:00:00,2020-02-24 17:59:15,FY,3106329000.0,2775403000.0,330926000.0,0.10653282379297235,0.0,190051000.0,0.0,-3134000.0,190051000.0,2965454000.0,20097000.0,85400000.0,226275000.0,0.07284321783043586,140875000.0,0.04535095928345002,-3824000.0,117909000.0,0.037957666428765274,33812000.0,82327000.0,0.026502987932057423,1.62,1.61,50784000.0,51084000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/0001558370-20-001249-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/prim-20191231x10ke43d96.htm,1620596785,17:46:25,20210509
2,2018-12-31,PRIM,USD,2019-02-28 00:00:00,2019-02-27 19:19:07,FY,2939478000.0,2613741000.0,325737000.0,0.11081457319973138,0.0,182006000.0,0.0,-808000.0,182006000.0,2795747000.0,18746000.0,79250000.0,222981000.0,0.07585734610022596,143731000.0,0.04889677691073041,-13380000.0,113358000.0,0.03856398993290645,25765000.0,77461000.0,0.02635195772854908,1.51,1.5,51350000.0,51670000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/0001558370-19-001230-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/prim-20181231x10k.htm,1620596785,17:46:25,20210509
3,2017-12-31,PRIM,USD,2018-02-26 00:00:00,2018-02-26 17:15:08,FY,2379995000.0,2101561000.0,278434000.0,0.11698932140613741,0.0,172146000.0,0.0,484000.0,172146000.0,2273707000.0,8146000.0,66303000.0,172591000.0,0.07251737923819168,106288000.0,0.0446589173506667,6554000.0,105283000.0,0.04423664755598226,28433000.0,72354000.0,0.03040090420358026,1.41,1.4,51481000.0,51741000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/0001558370-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/prim-20171231x10k.htm,1620596785,17:46:25,20210509
4,2016-12-31,PRIM,USD,2017-02-28 00:00:00,2017-02-28 07:04:32,FY,1996948000.0,1795641000.0,201307000.0,0.10080733198861462,0.0,140842000.0,0.0,-315000.0,140842000.0,1936483000.0,8914000.0,68030000.0,128495000.0,0.06434569152526756,60465000.0,0.030278705304294353,-2829000.0,48871000.0,0.02447284556232811,21146000.0,26723000.0,0.013381920811157827,0.52,0.51,51762000.0,51989000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm,1620596785,17:46:25,20210509
5,2015-12-31,PRIM,USD,2016-02-29 00:00:00,2016-02-29 15:56:11,FY,1929415000.0,1709542000.0,219873000.0,0.11395837598443051,0.0,152104000.0,0.0,1723000.0,152104000.0,1861646000.0,7688000.0,65201000.0,132970000.0,0.06891726248629766,67769000.0,0.03512411793211932,960000.0,61097000.0,0.0316660749501792,23946000.0,36872000.0,0.0191104557599065,0.7139233643774082,0.7118421560678019,51647000.0,51798000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm,1620596785,17:46:25,20210509
6,2014-12-31,PRIM,USD,2015-03-16,2015-03-16 15:49:59,FY,2086194000.0,1850154000.0,236040000.0,0.1131438399305146,0.0,132248000.0,0.0,-757000.0,132248000.0,1982402000.0,6433000.0,58422000.0,162214000.0,0.07775595174753643,103792000.0,0.04975184474694108,4881000.0,102328000.0,0.04905008834269488,38646000.0,63156000.0,0.0302733111110472,1.2237874706919605,1.2204765493651806,51607000.0,51747000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,1620596785,17:46:25,20210509
7,2013-12-31,PRIM,USD,2014-03-03,2014-03-03 06:06:15,FY,1944220000.0,1688205000.0,256015000.0,0.13168005678369732,0.0,130778000.0,0.0,4804000.0,130778000.0,1818983000.0,5892000.0,49888000.0,175125000.0,0.09007468290625546,125237000.0,0.0644150353355073,121000.0,119576000.0,0.061503327812696094,44896000.0,69660000.0,0.035829278579584616,1.351571594877765,1.3497384227862816,51540000.0,51610000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,1620596785,17:46:25,20210509
8,2012-12-31,PRIM,USD,2013-03-07 00:00:00,2013-03-07 15:55:35,FY,1541734000.0,1349024000.0,192710000.0,0.1249956218128419,0.0,96424000.0,0.0,-870000.0,96424000.0,1445448000.0,3619000.0,35623000.0,131909000.0,0.08555885775367217,96286000.0,0.062453056104360416,-720000.0,92104000.0,0.05974052592730004,33837000.0,56756000.0,0.03681309486591072,1.1043957113113192,1.1040734544605688,51391000.0,51406000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm,1620596785,17:46:25,20210509
9,2011-12-31,PRIM,USD,2012-03-05 00:00:00,2012-03-05 15:27:02,FY,1460150000.0,1274947000.0,185203000.0,0.1268383385268637,0.0,86204000.0,0.0,0.0,86204000.0,1361151000.0,5431000.0,33803000.0,132802000.0,0.09095092969900352,98999000.0,0.06780056843474985,2834000.0,96733000.0,0.06624867308153272,38174000.0,58559000.0,0.04010478375509365,1.15,1.14,50707000.0,51153000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm,1620596785,17:46:25,20210509
