,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPK,USD,2021-02-24,2021-02-24 17:20:39,FY,488198000,295580000.0,192618000.0,0.3945489330148833,0.0,0.0,0.0,3352000.0,80025000.0,375605000.0,21765000.0,58117000.0,170710000,0.3496736979668085,112593000.0,0.2306297854559011,3352000.0,94180000.0,0.1929135309853789,23538000.0,71498000.0,0.14645287362914228,4.360048085052953,4.360048085052953,17439993.0,17505291.0,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/0001628280-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/cpk-20201231.htm,1620590616,16:03:36,20210509
1,2019-12-31,CPK,USD,2020-02-26,2020-02-26 17:19:00,FY,479604000,308023000.0,171581000.0,0.3577555650077981,0.0,0.0,0.0,-1830000.0,65424000.0,373447000.0,22224000.0,45423000.0,151580000,0.3160524099048382,106157000.0,0.22134302466201283,-1700000.0,82233000.0,0.1714602046688518,21091000.0,65153000.0,0.13584749084661513,3.97,3.96,16398443.0,16448486.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/0001628280-20-002321-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm,1620590616,16:03:36,20210509
2,2018-12-31,CPK,USD,2019-02-27,2019-02-26 18:04:44,FY,717489000,563569000.0,153920000.0,0.214525936983006,0.0,0.0,0.0,-615000.0,59430000.0,622999000.0,16431000.0,40802000.0,135292000,0.18856316960956893,94490000.0,0.1316953988144766,-485000.0,77574000.0,0.10811873074012285,20994000.0,56580000.0,0.07885835183535915,3.46,3.45,16369616.0,16419870.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/0001628280-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm,1620590616,16:03:36,20210509
3,2017-12-31,CPK,USD,2018-03-01,2018-03-01 11:59:26,FY,617583000,478186000.0,139397000.0,0.22571379069695896,0.0,0.0,0.0,-765000.0,53684000.0,531870000.0,12645000.0,36599000.0,122312000,0.198049492942649,85713000.0,0.13878782285134145,-635000.0,72433000.0,0.11728464028316841,14309000.0,58124000.0,0.09411528490907295,3.56,3.55,16336789.0,16383352.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/0001628280-18-002594-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm,1620590616,16:03:36,20210509
4,2016-12-31,CPK,USD,2017-02-28,2017-02-27 20:37:04,FY,498860000,368005000.0,130855000.0,0.2623080623822315,0.0,0.0,0.0,-441000.0,46889000.0,414894000.0,10639000.0,32159000.0,116125000,0.23278074008739927,83966000.0,0.16831575993264644,-311000.0,73016000.0,0.14636571382752675,28341000.0,44675000.0,0.08955418353846771,2.87,2.86,15570539.0,15613091.0,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/0001628280-17-001844-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm,1620590616,16:03:36,20210509
5,2015-12-31,CPK,USD,2016-02-29,2016-02-26 18:33:37,FY,459244000,339407000.0,119837000.0,0.2609440733030807,0.0,0.0,0.0,293000.0,43579000.0,382986000.0,10006000.0,29972000.0,106230000,0.23131494369006453,76258000.0,0.16605116234507147,1793000.0,68045000.0,0.14816742298211844,26905000.0,41140000.0,0.08958200869254689,2.73,2.72,15094423.0,15143373.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/0001628280-16-011868-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm,1620590616,16:03:36,20210509
6,2014-12-31,CPK,USD,2015-03-05,2015-03-05 12:20:26,FY,498834000,390019000.0,108815000.0,0.21813869944711067,0.0,0.0,0.0,101000.0,39655000.0,429674000.0,9482000.0,26316000.0,95476000,0.1913983409310512,69160000.0,0.13864331621340967,359000.0,60037000.0,0.12035466708363905,23945000.0,36092000.0,0.07235272655833404,2.48,2.47,14551308.0,14604944.0,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/0001628280-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm,1620590616,16:03:36,20210509
7,2013-12-31,CPK,USD,2014-03-06,2014-03-06 15:56:23,FY,444306000,343796000.0,100510000.0,0.22621796689668833,0.0,0.0,0.0,372000.0,37776000.0,381572000.0,8234000.0,23965000.0,86699000,0.19513353409587086,62734000.0,0.14119548239276536,372000.0,54872000.0,0.12350047039652852,22085000.0,32787000.0,0.07379373674899731,2.273333,2.26,14430961.0,14543445.0,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/0001445305-14-000904-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm,1620590616,16:03:36,20210509
8,2012-12-31,CPK,USD,2013-03-08,2013-03-08 07:45:35,FY,392502000,303169000.0,89333000.0,0.22759884026068658,0.0,0.0,0.0,271000.0,32698000.0,335867000.0,8747000.0,22510000.0,79145000,0.20164228462530126,56635000.0,0.14429225838339677,271000.0,48159000.0,0.12269746396196707,19296000.0,28863000.0,0.07353593102710304,2.006667,1.993333,14379216.0,14507260.0,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/0001193125-13-097201-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm,1620590616,16:03:36,20210509
9,2011-12-31,CPK,USD,2012-03-07,2012-03-07 06:09:05,FY,418027000,246898000.0,171129000.0,0.4093730787724238,0.0,0.0,0.0,0.0,117424000.0,364322000.0,9000000.0,20153000.0,73858000,0.17668236740688997,53705000.0,0.1284725627770455,906000.0,45611000.0,0.10911017709382409,17989000.0,27622000.0,0.06607707157671634,1.926667,1.913333,14333698.0,14476587.0,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/0001193125-12-099980-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm,1620590616,16:03:36,20210509
