,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXFR,USD,2021-03-02,2021-03-02 16:43:15,FY,324800000.0,243900000.0,80900000.0,0.24907635467980296,3300000.0,39800000.0,0.0,4300000.0,43500000.0,287400000.0,5000000.0,13300000.0,50700000.0,0.1560960591133005,37400000.0,0.11514778325123153,-4600000.0,27800000.0,0.08559113300492611,6900000.0,20000000.0,0.06157635467980296,7.328949107117794e-07,7.328949107117794e-07,27627323.0,28018944.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605621000010/0001096056-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605621000010/lxfr-20201231.htm,1620594675,17:11:15,20210509
1,2019-12-31,LXFR,USD,2020-03-10,2020-03-09 18:34:51,FY,443500000.0,335500000.0,108000000.0,0.24351747463359638,5700000.0,55100000.0,0.0,2500000.0,60800000.0,431100000.0,4700000.0,15299999.999999998,27700000.0,0.06245772266065389,12400000.0,0.027959413754227735,1300000.0,9100000.0,0.02051860202931229,6700000.0,3100000.0,0.006989853438556934,1.1359871116032582e-07,1.1117939677932655e-07,27289042000000.0,27882864000000.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/0001096056-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/a10-k2019.htm,1620594675,17:11:15,20210509
2,2018-12-31,LXFR,USD,2018-12-31,2018-12-31,FY,487900000.0,365800000.0,122100000.0,0.250256200040992,6400000.0,60800000.0,60800000.0,4700000.0,0.0,433000000.0,5000000.0,19000000.0,73900000.0,0.15146546423447427,54900000.0,0.11252305800368928,-20200000.0,30100000.0,0.06169296987087518,5500000.0,25000000.0,0.05124000819840131,0.94,0.9,26708469.0,27692262.0,,,1620594675,17:11:15,20210509
3,2017-12-31,LXFR,USD,2017-12-31,2017-12-31,FY,441300000.0,332700000.0,108600000.0,0.2460910944935418,0.0,58900000.0,68200000.0,0.0,0.0,400900000.0,6300000.0,19000000.0,59400000.0,0.13460231135282122,40400000.0,0.09154769997733968,-22100000.0,11900000.0,0.02696578291411738,400000.0,11500000.0,0.02605937004305461,0.43,0.43,26460947.0,27002170.0,,,1620594675,17:11:15,20210509
4,2016-12-31,LXFR,USD,2016-12-31,2016-12-31,FY,414800000.0,321400000.0,93400000.0,0.22516875602700095,0.0,50800000.0,58600000.0,600000.0,0.0,380000000.0,6300000.0,18400000.0,53200000.0,0.12825458052073288,34800000.0,0.08389585342333655,-600000.0,27900000.0,0.06726133076181293,6000000.0,21900000.0,0.05279652844744455,0.83,0.82,26443662.0,26714659.0,,,1620594675,17:11:15,20210509
5,2015-12-31,LXFR,USD,2015-12-31,2015-12-31,FY,460300000.0,356300000.0,104000000.0,0.22593960460569193,0.0,52600000.0,60500000.0,18000000.0,0.0,416800000.0,6500000.0,18600000.0,62100000.0,0.13491201390397567,43500000.0,0.09450358461872692,-11000000.0,25600000.0,0.05561590267217032,9500000.0,16100000.0,0.034977188789919615,0.6,0.59,26918987.0,27372723.0,,,1620594675,17:11:15,20210509
6,2014-12-31,LXFR,USD,2014-12-31,2014-12-31,FY,489500000.0,376600000.0,112900000.0,0.2306435137895812,0.0,59700000.0,67800000.0,-1700000.0,0.0,446400000.0,5200000.0,18100000.0,61200000.0,0.12502553626149132,43100000.0,0.08804902962206333,-700000.0,36300000.0,0.07415730337078652,7100000.0,29200000.0,0.05965270684371808,1.09,0.31,26889330.0,27735793.0,,,1620594675,17:11:15,20210509
7,2013-12-31,LXFR,USD,2013-12-31,2013-12-31,FY,481300000.0,363500000.0,117800000.0,0.24475379181383752,0.0,1700000.0,58700000.0,-500000.0,0.0,423900000.0,5000000.0,15800000.0,73200000.0,0.1520880947434033,57400000.0,0.1192603365884064,-4800000.0,46700000.0,0.09702888011635155,12600000.0,34100000.0,0.0708497818408477,2.54,2.43,13407077.0,14023201.0,,,1620594675,17:11:15,20210509
8,2012-12-31,LXFR,USD,2012-12-31,2012-12-31,FY,511600000.0,385700000.0,125900000.0,0.2460906958561376,0.0,50100000.0,57000000.0,-1300000.0,0.0,442700000.0,5700000.0,14700000.0,83600000.0,0.163408913213448,68900000.0,0.13467552775605943,-3000000.0,59400000.0,0.11610633307271306,17000000.0,42400000.0,0.08287724784988272,3.95,3.88,10741677.0,10927446.0,,,1620594675,17:11:15,20210509
9,2011-12-31,LXFR,USD,2011-12-31,2011-12-31,FY,510800000.0,390400000.0,120400000.0,0.23570869224745497,0.0,48900000.0,7300000.0,0.0,0.0,444800000.0,9200000.0,14500000.0,80500000.0,0.1575959279561472,66000000.0,0.12920908379013313,0.0,57000000.0,0.1115896632732968,13600000.0,43400000.0,0.08496476115896633,4.39,4.35,9884145.0,9980055.0,,,1620594675,17:11:15,20210509
