,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0377.HK,CNY,2020-12-31,2020-12-31,FY,3515451000.0,3474518000.0,40933000.0,0.011643740731985739,0.0,354109000.0,134167000.0,52116000.0,0.0,3958789000.0,876689000.0,0.0,-589614000.0,-0.16772072772455085,-443338000.0,-0.4697758552174387,0.0,-1651474000.0,-0.4697758552174387,-21630000.0,-1573818000.0,-0.44768594413632845,-25.846115159663626,-25.846115159663626,60891859,60891859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
1,2019-12-31,0377.HK,CNY,2019-12-31,2019-12-31,FY,3699606000.0,3395404000.0,304202000.0,0.08222551266269976,0.0,380157000.0,151999000.0,10930000.0,0.0,3927560000.0,571851000.0,131633000.0,-96321000.0,-0.026035475128973192,-227954000.0,-0.06161575043396513,0.0,-563283000.0,-0.1522548617339252,70472000.0,-644710000.0,-0.17426450276056424,-10.59,-10.59,60891859,60891859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
2,2018-03-31,0377.HK,CNY,2018-03-31,2018-03-31,FY,3921601000.0,3581803000.0,339798000.0,0.08664777472261967,0.0,323646000.0,117699000.0,11796000.0,0.0,4485836000.0,157720000.0,113156000.0,-451079000.0,-0.11502419547526635,-564235000.0,-0.14387873728102374,0.0,-925030000.0,-0.23588070280479834,3425000.0,-931079000.0,-0.23742318507160723,-15.35,-15.35,60669200,60669200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
3,2017-03-31,0377.HK,CNY,2017-03-31,2017-03-31,FY,3313992000.0,2836682000.0,477310000.0,0.14402871219966734,0.0,309559000.0,84620000.0,-34800000.0,0.0,3226388000.0,82825000.0,85054000.0,172658000.0,0.05209970331853547,87604000.0,0.026434584030377864,0.0,134548000.0,0.040599977308333875,91147000.0,22717000.0,0.006854874725104949,0.38,0.38,59382839,59382839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
4,2016-03-31,0377.HK,CNY,2016-03-31,2016-03-31,FY,1080349166.083812,877681495.963863,202667670.119949,0.18759460041479437,0.0,173640573.80456898,44087664.731126,0.0,0.0,1089115666.042548,204663126.640567,50214124.846872,41447624.888136,0.03836502696473646,-8766499.958736,-0.008114506155925433,0.0,26304503.110276,0.024348149594661077,51801817.790982,27229267.540432,0.025204136213791077,0.725469,0.725469,37357950,37357950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
5,2015-03-31,0377.HK,CNY,2015-03-31,2015-03-31,FY,598730407.57651,465387638.385414,133342769.191095,0.2227091985035945,0.0,83703267.631567,39115053.060067,5581231.835266,0.0,586997172.491957,10152206.272927,33176788.895694,44910023.980246,0.07500875755088,11733235.084552,0.019596858512739967,0.0,338334562.041377,0.5650866529576456,116496607.007885,193878160.955703,0.32381545767896863,7.140647,7.140647,27149447,27149447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
6,2014-03-31,0377.HK,CNY,2014-03-31,2014-03-31,FY,541591472.232569,445965274.595124,95626197.637445,0.17656518342737387,0.0,60031895.214956,39060480.167042,0.0,0.0,543608477.371416,2383297.110929,31645866.906832,29628861.767984997,0.05470703156725821,-2017005.138847,-0.003724218792685979,0.0,118139557.930283,0.21813408073669183,20391586.052806,99045189.298258,0.18287804438642682,3.710906,3.710906,26652900,26652900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
7,2013-03-31,0377.HK,CNY,2013-03-31,2013-03-31,FY,529832694.584955,422667430.829653,107165263.755302,0.20226245916977628,0.0,59672759.505214006,35025541.691302,0.0,0.0,516257344.014262,1775503.050866,31472133.0144,45047483.585093,0.08502209102135722,13575350.570693,0.02562195709973554,0.0,-2340108.215891,-0.004416692740571863,5082247.343615,-7169284.308232,-0.013531222934152954,-0.272292,-0.272292,26652900,26652900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
8,2012-03-31,0377.HK,CNY,2012-03-31,2012-03-31,FY,515171884.099246,425132247.104734,90039636.994511,0.17477591416298094,0.0,54528610.542823,31072858.999432,3810178.537632,0.0,509415183.647719,1688989.590562,32735039.231414,38491739.68294,0.07471630512259225,5756700.451526,0.011174329634838907,0.0,20242690.537776,0.039293080935830574,4474725.668502,15528305.451661,0.030141989364989352,0.584931,0.584931,26652900,26652900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
9,2011-03-31,0377.HK,CNY,2011-03-31,2011-03-31,FY,481209425.807918,390460756.167206,90748669.640712,0.18858456375485813,0.0,51854213.04975,28657430.216323,0.0,0.0,461899726.177983,1945650.937107,32093115.652532,51402815.282468,0.10682005074228576,19309699.629936,0.04012743432345765,0.0,17364048.692829,0.03608418239870497,3533558.596966,13766366.300884,0.028607848397340103,0.573739,0.573739,23868240,23868240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
