,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRX.L,GBP,2020-12-31,2020-12-31,FY,12829000.0,6933000.0,5896000.0,0.45958375555382336,546000.0,2760000.0,335000.0,0.0,0.0,16999000.0,445000.0,762000.0,-3408000.0,-0.2656481409307039,-4170000.0,-0.7982695455608387,0.0,-10241000.0,-0.7982695455608387,-533000.0,-9709000.0,-0.7568009977394965,-0.008285068365629575,-0.008285068365629575,1171867216,1171867216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
1,2019-12-31,TRX.L,GBP,2019-12-31,2019-12-31,FY,13033000.0,7014000.0,6019000.0,0.4618276682268089,1367000.0,2864000.0,755000.0,0.0,13198000.0,20212000.0,477000.0,1047000.0,-6132000.0,-0.4704979666999156,-7179000.0,-0.5508325021100284,0.0,-7660000.0,-0.5877388168495358,-554000.0,-6973000.0,-0.5350264712652497,-0.006,-0.006,1171867216,1171867216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
2,2018-12-31,TRX.L,GBP,2018-12-31,2018-12-31,FY,11619000.0,5702000.0,5917000.0,0.5092520870987176,0.0,14183000.0,0.0,0.0,14183000.0,19885000.0,262000.0,1173000.0,-7093000.0,-0.6104656166623633,-8266000.0,-0.71142094844651,0.0,-8879000.0,-0.7641793613908253,-620000.0,-8186000.0,-0.7045356743265341,-0.007,-0.007,1171633442,1171633442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
3,2017-12-31,TRX.L,GBP,2017-12-31,2017-12-31,FY,5233000.0,2627000.0,2606000.0,0.4979935027708771,0.0,12324000.0,0.0,0.0,12324000.0,14951000.0,0.0,707000.0,-9011000.0,-1.7219568125358302,-9718000.0,-1.8570609592967704,0.0,-10769000.0,-2.05790177718326,-1348000.0,-9221000.0,-1.7620867571182879,-0.01,-0.01,920506514,920506514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
4,2016-01-31,TRX.L,GBP,2016-01-31,2016-01-31,FY,816000.0,154000.0,662000.0,0.8112745098039216,0.0,10904000.0,0.0,0.0,10904000.0,11058000.0,0.0,245000.0,-9997000.0,-12.251225490196079,-10242000.0,-12.551470588235293,0.0,-10029000.0,-12.290441176470589,-527000.0,-9410000.0,-11.531862745098039,-0.0127,-0.0127,743183878,743183878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
5,2015-01-31,TRX.L,GBP,2015-01-31,2015-01-31,FY,100000.0,0.0,0.0,0.0,0.0,8469000.0,0.0,0.0,8469000.0,8469000.0,0.0,151000.0,-8218000.0,-82.18,-8369000.0,-83.69,0.0,-8201000.0,-82.01,-620000.0,-7581000.0,-75.81,-0.0119,-0.0119,636890061,636890061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
6,2014-01-31,TRX.L,GBP,2014-01-31,2014-01-31,FY,6000.0,0.0,0.0,0.0,0.0,6583000.0,0.0,0.0,6583000.0,6583000.0,0.0,124000.0,-6453000.0,-1075.5,-6577000.0,-1096.1666666666667,0.0,-6303000.0,-1050.5,-710000.0,-5593000.0,-932.1666666666666,-0.0088,-0.0088,635574603,635574603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
7,2013-01-31,TRX.L,GBP,2013-01-31,2013-01-31,FY,49000.0,0.0,0.0,0.0,0.0,4461000.0,0.0,0.0,4461000.0,4461000.0,0.0,74000.0,-4338000.0,-88.53061224489795,-4412000.0,-90.04081632653062,0.0,-3972000.0,-81.06122448979592,-474000.0,-3498000.0,-71.38775510204081,-0.0055,-0.005506,635276123,635276123,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
8,2012-01-31,TRX.L,GBP,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,1089000.0,3097000.0,0.0,0.0,2985000.0,2985000.0,0.0,62000.0,-2923000.0,0.0,-2985000.0,0.0,0.0,-2926000.0,0.0,-239000.0,-2687000.0,0.0,-0.0057,-0.0057,469184667,469184667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
9,2011-01-31,TRX.L,GBP,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,653000.0,2117000.0,0.0,0.0,1942000.0,1942000.0,0.0,46000.0,-1896000.0,0.0,-1942000.0,0.0,0.0,-5665000.0,0.0,-238000.0,-5427000.0,0.0,-0.0148,-0.0148,366159076,366159076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
