,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGP.L,GBP,2020-03-31,2020-03-31,FY,10355000.0,12000.0,10343000.0,0.998841139546113,0.0,0.0,0.0,0.0,9191000.0,9203000.0,597000.0,316000.0,1468000.0,0.1417672621921777,1152000.0,0.11125060357315307,0.0,574000.0,0.05543215837759537,-432000.0,1006000.0,0.09715113471752776,0.01992778416648804,0.01992778416648804,50482281,50482281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
1,2019-03-31,IGP.L,GBP,2019-03-31,2019-03-31,FY,10108000.0,24000.0,10084000.0,0.9976256430550059,0.0,0.0,0.0,0.0,10093000.0,10117000.0,478000.0,116000.0,107000.0,0.010585674713098537,-9000.0,-0.000890383854372774,0.0,-451000.0,-0.04461812425801345,-979000.0,528000.0,0.05223585278986941,0.01,0.009,50482281,59214607,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
2,2018-03-31,IGP.L,GBP,2018-03-31,2018-03-31,FY,9204000.0,41000.0,9163000.0,0.9955454150369405,0.0,0.0,0.0,0.0,13669000.0,13710000.0,452000.0,156000.0,-4350000.0,-0.4726205997392438,-4506000.0,-0.4895697522816167,0.0,-4948000.0,-0.5375923511516731,-1118000.0,-3830000.0,-0.4161234245980009,-0.076,-0.076,50212714,50212714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
3,2017-03-31,IGP.L,GBP,2017-03-31,2017-03-31,FY,8286000.0,116000.0,8170000.0,0.9860004827419744,0.0,0.0,0.0,0.0,12891000.0,13007000.0,70000.0,194000.0,-4527000.0,-0.5463432295438089,-4721000.0,-0.5697562153029206,0.0,-4778000.0,-0.5766352884383297,-888000.0,-3890000.0,-0.4694665701182718,-0.08,-0.08,48835080,48835080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
4,2016-03-31,IGP.L,GBP,2016-03-31,2016-03-31,FY,11004000.0,410000.0,10594000.0,0.9627408215194475,0.0,0.0,0.0,0.0,12511000.0,12921000.0,0.0,186000.0,-1731000.0,-0.15730643402399128,-1917000.0,-0.1742093784078517,0.0,-1885000.0,-0.1713013449654671,-892000.0,-993000.0,-0.09023991275899673,-0.021,-0.021,48429489,48429489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
5,2015-03-31,IGP.L,GBP,2015-03-31,2015-03-31,FY,8819000.0,344000.0,8475000.0,0.9609933098990815,0.0,0.0,0.0,0.0,10215000.0,10559000.0,0.0,153000.0,-1587000.0,-0.17995237555278376,-1740000.0,-0.19730128132441319,0.0,-1672000.0,-0.18959065653702234,-363000.0,-1309000.0,-0.14842952715727406,-0.027,-0.027,48526457,48526457,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
6,2014-03-31,IGP.L,GBP,2014-03-31,2014-03-31,FY,9783000.0,99000.0,9684000.0,0.9898804047838087,0.0,0.0,0.0,0.0,9366000.0,9465000.0,0.0,116000.0,434000.0,0.04436266993764694,318000.0,0.032505366452008584,0.0,395000.0,0.040376162731268525,-385000.0,780000.0,0.07973014412756824,0.016716059049350005,0.015528981618941727,46661716,50228664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
7,2013-03-31,IGP.L,GBP,2013-03-31,2013-03-31,FY,6727000.0,24000.0,6703000.0,0.9964322877954511,0.0,7467000.0,0.0,0.0,7467000.0,7491000.0,0.0,92000.0,-672000.0,-0.09989594172736732,-764000.0,-0.11357217184480452,0.0,-673000.0,-0.10004459640255686,-101000.0,-572000.0,-0.08503047420841385,-0.01176635830305416,-0.011387919853890599,48613172,50228664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
8,2012-03-31,IGP.L,GBP,2012-03-31,2012-03-31,FY,6964000.0,112000.0,6852000.0,0.983917288914417,2071000.0,6023000.0,0.0,0.0,5987000.0,6099000.0,0.0,67000.0,932000.0,0.13383113153360138,865000.0,0.12421022400919011,0.0,910000.0,0.13067202757036187,233000.0,677000.0,0.09721424468696152,0.013996875078758266,0.013632077320981477,48367939,49662277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
9,2011-03-31,IGP.L,GBP,2011-03-31,2011-03-31,FY,6872000.0,22000.0,6850000.0,0.9967986030267754,1601000.0,4898000.0,0.0,0.0,4844000.0,4866000.0,0.0,51000.0,2057000.0,0.2993306169965076,2006000.0,0.2919091967403958,0.0,2005000.0,0.2917636786961583,7000.0,1998000.0,0.29074505238649595,0.041417913023502055,0.04099722571075965,48239997,48735005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
