,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNPETRO.NS,INR,2020-03-31,2020-03-31,FY,12225294000,7016886000,5208408000,0.42603539841250443,0.0,56355000.0,0.0,423000.0,4491026000,11507912000,73006000.0,215503000,932885000,0.07630777632014413,717382000,0.05868014298879029,0.0,788451000,0.06449341831779261,155640000.0,632811000.0,0.051762436142640006,7.03,7.03,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
1,2019-03-31,TNPETRO.NS,INR,2019-03-31,2019-03-31,FY,12453273000,7352835000,5100438000,0.40956606347584285,0.0,38071000.0,0.0,780000.0,4382397000,11735232000,50210000.0,199966000,918007000,0.07371612266108676,718041000,0.05765881788667124,0.0,745124000,0.059833587523536985,174800000.0,570324000.0,0.04579711695070043,6.34,6.34,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
2,2018-03-31,TNPETRO.NS,INR,2018-03-31,2018-03-31,FY,10488643000,6021943000,4466700000,0.4258606189570948,0.0,34667000.0,0.0,0.0,3704101000,9726044000,85372000.0,222210000,984809000,0.09389288967123774,762599000,0.07270711759376308,0.0,736067000,0.07017752439471912,252876000.0,483191000.0,0.04606801852251049,5.37,5.37,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
3,2017-03-31,TNPETRO.NS,INR,2017-03-31,2017-03-31,FY,8888667000,5568087000,3320580000,0.37357457535533733,0.0,31812000.0,0.0,0.0,2746014000,8314101000,326811000.0,157614000,732180000,0.08237230621869399,574566000,0.06464028858320375,0.0,437051000,0.049169464892767384,324176000.0,112875000.0,0.012698754492659023,1.25,1.25,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
4,2016-03-31,TNPETRO.NS,INR,2016-03-31,2016-03-31,FY,7006270000,4309899000,2696371000,0.38485114047845714,0.0,12904000.0,0.0,4284000.0,2750052000,7059951000,110185000.0,175795000,122114000,0.01742924551865686,-53681000,-0.007661851455910206,0.0,369299000,0.052709787090705895,251000.0,369048000.0,0.05267396203686127,4.1,4.1,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
5,2015-03-31,TNPETRO.NS,INR,2015-03-31,2015-03-31,FY,9498689000,6665603000,2833086000,0.2982607389293407,0.0,0.0,0.0,27604000.0,3244452000,9910055000,161063000.0,205991000,-205375000,-0.021621404806494875,-411366000,-0.04330766066769846,0.0,-540890000,-0.056943647697066405,-182991000.0,-426308000.0,-0.04488071985512948,-4.74,-4.74,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
6,2014-03-31,TNPETRO.NS,INR,2014-03-31,2014-03-31,FY,10518193000,6922885000,3595308000,0.3418180290093555,0.0,0.0,0.0,31855000.0,3851298000,10774183000,0.0,304318000,48328000,0.004594705573476357,-255990000,-0.024337830652090144,0.0,-486371000,-0.046240927505323395,-182387000.0,-351280000.0,-0.0333973715827424,-3.9,-3.9,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
7,2013-03-31,TNPETRO.NS,INR,2013-03-31,2013-03-31,FY,12814416000,7810107000,5004309000,0.39052181543037157,0.0,0.0,0.0,28597000.0,5439251000,13249358000,0.0,386738000,-48204000,-0.0037617008843789683,-434942000,-0.033941617003849414,0.0,-521570000,-0.04070181582992155,-219744000.0,-340083000.0,-0.02653909471957208,-3.78,-3.78,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
8,2012-03-31,TNPETRO.NS,INR,2012-03-31,2012-03-31,FY,13093468000,12331944000,761524000,0.05816060343982205,0.0,0.0,0.0,0.0,412201000,12744145000,316614000.0,372685000,722008000,0.055142610040365164,349323000,0.02667918079457635,0.0,32709000,0.002498115854409237,5106000.0,-2517000.0,-0.00019223325707138858,-0.03,-0.03,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
9,2011-03-31,TNPETRO.NS,INR,2011-03-31,2011-03-31,FY,10761570000,10273877000,487693000,0.04531801586571476,0.0,0.0,0.0,229321000.0,286567000,10560444000,229321000.0,379994000,581120000,0.05399955582689143,201126000,0.01868928046744109,0.0,194051000,0.018031848512809933,-922000.0,231693000.0,0.021529665281181092,2.58,2.58,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
10,2010-03-31,TNPETRO.NS,INR,2010-03-31,2010-03-31,FY,9049715000,8580927000,468788000,0.05180141032065651,0.0,0.0,0.0,0.0,218119000,8799046000,210596000.0,308331000,559000000,0.06176990104108251,250669000,0.027699104336434903,0.0,40073000,0.004428095249408407,25583000.0,39208000.0,0.004332512128834997,0.44,0.44,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
11,2009-03-31,TNPETRO.NS,INR,2009-03-31,2009-03-31,FY,9373089000,8954257000,418832000,0.0446845218262624,0.0,0.0,0.0,0.0,-63153000,8891104000,243824000.0,325859000,807844000,0.08618759514606124,481985000,0.051422215237687384,0.0,238161000,0.0254090193745093,-46803000.0,296878000.0,0.031673442981283974,3.3,3.3,89971474,89971474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
