,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRVY,KRW,2020-12-31,2020-12-31,FY,405953000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89474000000,0.22040482518912288,89474000000,0.22040482518912288,0.0,88011000000.0,0.21680095971701158,0.0,62556000000.0,0.15409665650949741,9002.28813193455,9002.28813193455,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
1,2019-12-31,GRVY,KRW,2020-04-29,2020-04-29,FY,360967000000,265788000000.0,95179000000.0,0.26367784312693404,9252000000.0,32596000000.0,0.0,2422000000.0,46341000000.0,312304000000.0,2870000000.0,0.0,54272000000,0.150352,48663000000,0.13481287763147323,-277000000.0,51256000000.0,0.14199635977804065,11526000000.0,39876000000.0,0.11046993215446288,5738.4622,5738.4622,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020019403/grvy-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459020019403/grvy-20f_20191231.htm,1620592799,16:39:59,20210509
2,2018-12-31,GRVY,KRW,2019-04-26,2019-04-26,FY,286770000000,210044000000.0,76726000000.0,0.2675523939045228,7930000000.0,31597000000.0,0.0,2317000000.0,42838000000.0,253402000000.0,1083000000.0,1413000000.0,34781000000,0.12128535062942428,33368000000,0.11635805697946089,-12000000.0,34439000000.0,0.12009275726191722,3053000000.0,31443000000.0,0.10964536039334659,4524.88883,4524.88883,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019013202/grvy-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459019013202/grvy-20f_20181231.htm,1620592799,16:39:59,20210509
3,2017-12-31,GRVY,KRW,2018-04-27,2018-04-27,FY,141623000000,94234000000.0,47389000000.0,0.3346137279961588,5159000000.0,25863000000.0,0.0,2034000000.0,33251000000.0,127588000000.0,423000000.0,520000000.0,14555000000,0.10277285469168143,14035000000,0.0991011347026966,0.0,14458000000.0,0.10208793769373618,1144000000.0,13319000000.0,0.09404545871786363,1916.70624,1916.70624,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012318003832/grvy-20f_20171231.htm,https://www.sec.gov/Archives/edgar/data/1313310/000095012318003832/grvy-20f_20171231.htm,1620592799,16:39:59,20210509
4,2016-12-31,GRVY,KRW,2017-04-28,2017-04-28,FY,51396000000,29587000000.0,21809000000.0,0.42433263288971906,1926000000.0,14301000000.0,0.0,1549000000.0,17973000000.0,47562000000.0,-7000000.0,4763000000.0,8597000000,0.1672698264456378,3834000000,0.0745972449217838,0.0,3827000000.0,0.0744610475523387,3240000000.0,657000000.0,0.012783095960775157,94.54734,94.54734,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517145523/d506087d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312517145523/d506087d20f.htm,1620592799,16:39:59,20210509
5,2015-12-31,GRVY,KRW,2016-04-20,2016-04-20,FY,35660000000,30282000000.0,5378000000.0,0.15081323611890074,5277000000.0,11481000000.0,0.0,5849000000.0,16758000000.0,52889000000.0,4000000.0,4763000000.0,-12466000000,-0.3495793606281548,-17229000000,-0.4831463825014021,624000000.0,-15678000000.0,-0.439652271452608,1351000000.0,-16965000000.0,-0.47574312955692655,-2441.3936,-2441.3936,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312516547162/d64640d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312516547162/d64640d20f.htm,1620592799,16:39:59,20210509
6,2014-12-31,GRVY,KRW,2015-04-27,2015-04-27,FY,39889000000,34188000000.0,5701000000.0,0.14292160746070345,4847000000.0,12682000000.0,0.0,0.0,17529000000.0,51718000000.0,11000000.0,5617000000.0,-6212000000,-0.15573215673493945,-11829000000,-0.29654792047933015,0.0,-10852000000.0,-0.2720549524931685,10147000000.0,-20907000000.0,-0.5241294592494171,-3008.67763,-3008.67763,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000104746915003935/a2224384z20-f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000104746915003935/a2224384z20-f.htm,1620592799,16:39:59,20210509
7,2013-12-31,GRVY,KRW,2014-04-30,2014-04-30,FY,47685000000,35399000000.0,12286000000.0,0.25764915591905213,6131000000.0,17063000000.0,0.0,5822000000.0,23194000000.0,64415000000.0,41000000.0,7832000000.0,-8898000000,-0.18659955960994024,-16730000000,-0.35084408094788716,1225000000.0,-14625000000.0,-0.3067002201950299,5108000000.0,-18588000000.0,-0.38980811575967284,-2655.42857,-2655.42857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000104746914004408/a2219817z20-f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000104746914004408/a2219817z20-f.htm,1620592799,16:39:59,20210509
8,2012-12-31,GRVY,KRW,2013-04-26,2013-04-26,FY,57781000000,34906000000.0,22875000000.0,0.39589138298056453,7018000000.0,20310000000.0,0.0,14041000000.0,27328000000.0,76275000000.0,55000000.0,8339000000.0,-10155000000,-0.1757498139526834,-18494000000,-0.3200706114466693,65000000.0,-17623000000.0,-0.3049964521209394,2584000000.0,-12224000000.0,-0.21155743237396377,-1746.28571,-1746.28571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312513177435/d451611d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312513177435/d451611d20f.htm,1620592799,16:39:59,20210509
9,2011-12-31,GRVY,KRW,2012-04-27,2012-04-27,FY,57477000000,24243000000.0,33234000000.0,0.5782138942533536,4136000000.0,22759000000.0,0.0,3178000000.0,26895000000.0,54316000000.0,58000000.0,4088000000.0,7249000000,0.12612001322268038,3161000000,0.05499591140804148,-90000000.0,5037000000.0,0.08763505402160865,-7962000000.0,14928000000.0,0.25972127981627435,4976.0,4976.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512191082/d283775d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312512191082/d283775d20f.htm,1620592799,16:39:59,20210509
