,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTG.L,GBP,2020-12-31,2020-12-31,FY,132324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117470000.0,1329000.0,28884000.0,43738000.0,0.33053716634926394,14854000.0,0.11225476859828905,0.0,13469000.0,0.10178803542819141,-3935000.0,17404000.0,0.13152564916417278,0.0245,0.02382,710348000.0,730619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
1,2019-12-31,LTG.L,GBP,2019-12-31,2019-12-31,FY,130103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109953000.0,109953000.0,1955000.0,26977000.0,47127000.0,0.36222838827698056,20150000.0,0.15487728953213992,0.0,14298000.0,0.10989754271615566,3426000.0,10872000.0,0.08356456038677049,0.01628,0.01584,668045000.0,686278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
2,2018-12-31,LTG.L,GBP,2018-12-31,2018-12-31,FY,93891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86171000.0,86171000.0,1512000.0,17300000.0,25020000.0,0.2664792152602486,7720000.0,0.08222300326974896,0.0,3441000.0,0.03664888008435313,-730000.0,4171000.0,0.0444238531914667,0.00655,0.00641,637326000.0,650593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
3,2017-12-31,LTG.L,GBP,2017-12-31,2017-12-31,FY,52056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47605000.0,47605000.0,605000.0,8826000.0,13277000.0,0.25505225142154603,4451000.0,0.08550407253726756,0.0,692000.0,0.013293376363915784,-1171000.0,2013000.0,0.03866989396035039,0.00379,0.00363,530444000.0,554545455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
4,2016-12-31,LTG.L,GBP,2016-12-31,2016-12-31,FY,28263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25194000.0,25194000.0,358000.0,3925000.0,6994000.0,0.2474613452216679,3069000.0,0.10858719881116655,0.0,-1193000.0,-0.0422106641191664,133000.0,-1326000.0,-0.046916463220464916,-0.00317,-0.00317,418619000.0,418619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
5,2015-12-31,LTG.L,GBP,2015-12-31,2015-12-31,FY,19905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18075000.0,18075000.0,195000.0,1633000.0,3463000.0,0.1739763878422507,1830000.0,0.09193669932177845,0.0,1549000.0,0.07781964330570208,120000.0,1429000.0,0.07179100728460186,0.00382,0.00357,373505000.0,400280112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
6,2014-12-31,LTG.L,GBP,2014-12-31,2014-12-31,FY,14920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14433000.0,14433000.0,162000.0,830000.0,1317000.0,0.08827077747989276,487000.0,0.03264075067024129,0.0,-127000.0,-0.008512064343163539,35000.0,-162000.0,-0.010857908847184987,-0.00049,-0.00049,332027000.0,332027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
7,2013-12-31,LTG.L,GBP,2013-12-31,2013-12-31,FY,7557000.0,2978000.0,4579000.0,0.6059282784173614,0.0,3422000.0,0.0,0.0,3422000.0,6400000.0,0.0,154000.0,1311000.0,0.17348154029376736,1157000.0,0.1531030832340876,0.0,-926000.0,-0.12253539764456794,182000.0,-1108000.0,-0.14661902871509858,-0.00429,-0.00429,258138014.0,258138014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
8,2012-12-31,LTG.L,GBP,2012-12-31,2012-12-31,FY,6945000.0,2869000.0,4076000.0,0.5868970482361411,0.0,3287000.0,0.0,0.0,3287000.0,6156000.0,0.0,103000.0,892000.0,0.12843772498200143,789000.0,0.11360691144708424,0.0,782000.0,0.11259899208063355,250000.0,532000.0,0.07660187185025198,0.00209,0.00198,255000000.0,268766765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
9,2012-03-31,LTG.L,GBP,2012-03-31,2012-03-31,FY,19000.0,462000.0,-443000.0,-23.31578947368421,0.0,1085000.0,0.0,-102000.0,1180000.0,1642000.0,0.0,95000.0,-1528000.0,-80.42105263157895,-1623000.0,-85.42105263157895,0.0,-1572000.0,-82.73684210526316,0.0,-1572000.0,-82.73684210526316,-0.08349723383543747,-0.07396690536207365,18826971.0,21252748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
10,2011-03-31,LTG.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,472000.0,0.0,94000.0,-378000.0,0.0,-472000.0,0.0,0.0,-471000.0,0.0,0.0,-471000.0,0.0,-0.7082706766917293,-0.3430444282592862,665000.0,1373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
