,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPG,CAD,2020-12-31,2020-12-31,FY,1488000000.0,4383800000.0,-2895800000.0,-1.9461021505376344,0.0,80000000.0,0.0,5000000.0,657400000.0,5041200000.0,94600000.0,0.0,722300000.0,0.48541666666666666,-3553200000.0,-2.3879032258064514,500300000.0,-3147500000.0,-2.115255376344086,-627600000.0,-2519900000.0,-1.6934811827956988,-4.617957370816157,-4.617957370816157,545674158.0,545674158.0,,,1620590605,16:03:25,20210509
1,2019-12-31,CPG,CAD,2020-03-05 00:00:00,2020-03-05 07:09:02,FY,2877100000.0,2862400000.0,14700000.0,0.005109311459455702,0.0,116800000.0,0.0,41300000.0,876800000.0,3739200000.0,170400000.0,0.0,1892500000.0,0.6577804038789058,-862100000.0,-0.29964200062562996,-159800000.0,-1192300000.0,-0.41441034374891383,-159000000.0,-1033300000.0,-0.35914636265684197,-1.89,-1.89,545674158.0,545674158.0,https://www.sec.gov/Archives/edgar/data/1545851/000162828020003011/0001628280-20-003011-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828020003011/cpgye2019form40-f.htm,1620590605,16:03:25,20210509
2,2018-12-31,CPG,CAD,2019-03-07 00:00:00,2019-03-07 07:07:29,FY,3320500000.0,5440400000.0,-2119900000.0,-0.6384279475982533,0.0,167900000.0,0.0,0.0,1053200000.0,6493600000.0,184400000.0,0.0,2111600000.0,0.6359283240475831,-3173100000.0,-0.9556090950158108,-197900000.0,-3555400000.0,-1.0707423580786026,-938500000.0,-2616900000.0,-0.788104201174522,-4.77,-4.77,549109960.0,549109960.0,https://www.sec.gov/Archives/edgar/data/1545851/000162828019002577/0001628280-19-002577-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828019002577/cpgye2018form40-f.htm,1620590605,16:03:25,20210509
3,2017-12-31,CPG,CAD,2018-03-01 00:00:00,2018-03-01 07:07:51,FY,2830900000.0,1875200000.0,955700000.0,0.33759581758451374,0.0,160000000.0,0.0,100000.0,998100000.0,2873300000.0,162300000.0,0.0,1699100000.0,0.6001978169486736,-42400000.0,-0.014977568970998622,181100000.0,-23600000.0,-0.008336571408386026,100400000.0,-124000000.0,-0.043802324349146916,-0.23,-0.23,545162580.0,545162580.0,https://www.sec.gov/Archives/edgar/data/1545851/000162828018002571/0001628280-18-002571-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828018002571/cpgye2017form40-f.htm,1620590605,16:03:25,20210509
4,2016-12-31,CPG,CAD,2017-02-23 00:00:00,2017-02-23 07:37:26,FY,2184600000.0,2350100000.0,-165500000.0,-0.07575757575757576,0.0,158600000.0,0.0,3200000.0,876700000.0,3226800000.0,158200000.0,0.0,1181100000.0,0.5406481735786872,-1042200000.0,-0.4770667399066191,-113400000.0,-1313800000.0,-0.6013915590954866,-381100000.0,-932700000.0,-0.4269431474869541,-1.81,-1.81,516336121.0,516336121.0,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000144/0001199073-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000144/crescentpoint40f.htm,1620590605,16:03:25,20210509
5,2016-03-08,CPG,CAD,2016-03-09 00:00:00,2016-03-09 07:30:45,FY,2364000000.0,0.0,2364000000.0,1.0,0.0,111000000.0,0.0,0.0,111000000.0,111000000.0,0.0,0.0,-1444000000.0,-0.61082910321489,-1444000000.0,-0.61082910321489,7000000.0,-1444000000.0,-0.61082910321489,0.0,-870000000.0,-0.3680203045685279,58.6,58.6,-14846416.0,-14846416.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/0001102624-16-002276-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/crescentpointenergy40f.htm,1620590605,16:03:25,20210509
6,2015-12-31,CPG,CAD,2016-03-09 00:00:00,2016-03-09 07:30:45,FY,2364300000.0,3276700000.0,-912400000.0,-0.38590703379435776,0.0,170300000.0,0.0,2300000.0,902000000.0,4178700000.0,146000000.0,0.0,1326200000.0,0.560927124307406,-1814400000.0,-0.7674153026265702,516100000.0,-1444300000.0,-0.6108784841179208,-574100000.0,-870200000.0,-0.3680581990441145,-1.82,-1.82,478259077.0,478259077.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/0001102624-16-002276-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/crescentpointenergy40f.htm,1620590605,16:03:25,20210509
7,2014-12-31,CPG,CAD,2015-03-11,2015-03-11,FY,3459906000.0,2340178000.0,1119728000.0,0.32362960149784414,0.0,161308000.0,0.0,0.0,830208000.0,3170386000.0,103921000.0,0.0,2512076000.0,0.7260532511576904,289520000.0,0.08367857392657488,627335000.0,812934000.0,0.2349584063844509,304040000.0,508894000.0,0.1470831866530478,1.22,1.21,418688308.0,421060244.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000363/exh99_2.htm,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000363/exh99_2.htm,1620590605,16:03:25,20210509
8,2013-12-31,CPG,CAD,2013-12-31,2013-12-31,FY,2882208000.0,1654216000.0,1227992000.0,0.4260594655208784,0.0,135218000.0,0.0,613000.0,654440000.0,2308656000.0,77754000.0,0.0,2133064000.0,0.7400798276876617,573552000.0,0.19899743529960365,-277316000.0,218482000.0,0.07580368939368706,73606000.0,144876000.0,0.050265629683909005,0.38,0.37,386253999.0,387730738.0,,,1620590605,16:03:25,20210509
9,2012-12-31,CPG,CAD,2012-12-31,2012-12-31,FY,2226768000.0,1510129000.0,716639000.0,0.3218292161554325,0.0,114525000.0,0.0,0.0,546895000.0,2057024000.0,71530000.0,0.0,1613726000.0,0.7246942654106759,169744000.0,0.07622886623123738,110457000.0,208671000.0,0.0937102562997133,18018000.0,190653000.0,0.085618708370158,0.58,0.57,329410803.0,331781233.0,,,1620590605,16:03:25,20210509
