,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIG-C,BRL,2020-12-31,2020-12-31,FY,25228000000,19845000000,5383000000,0.21337402885682574,0.0,583000000.0,147000000.0,502000000.0,0.0,21432000000,1193000000.0,989000000,4785000000,0.1896702077057238,3796000000,0.1506659267480577,969000000.0,3801000000.0,0.1506659267480577,936000000,2864000000,0.1135246551450769,1.515739,1.515739,1887318790,1887318790,,,1620590290,15:58:10,20210509
1,2019-12-31,CIG-C,BRL,2019-12-31,2019-12-31,FY,25390000000,19598000000,5792000000,0.22812130760141788,0.0,642000000.0,238000000.0,0.0,0.0,22479000000,1265000000.0,958000000,3869000000,0.1523828278849941,2911000000,0.11465143757384798,957000000.0,4469000000.0,0.17601417881055534,1565000000,3127000000,0.12315872390705002,2.055457,2.055457,1518168773,1518168773,,,1620590290,15:58:10,20210509
2,2018-12-31,CIG-C,BRL,2018-12-31,2018-12-31,FY,22266000000,17677000000,4589000000,0.20609898499955087,0.0,672000000.0,264000000.0,0.0,0.0,19488000000,1290000000.0,850000000,3628000000,0.1629390101500045,2778000000,0.12476421449744005,-68000000.0,1978000000.0,0.08883499505973233,599000000,1742000000,0.07823587532560855,1.119405,1.119405,1518752554,1518752554,,,1620590290,15:58:10,20210509
3,2017-12-31,CIG-C,BRL,2017-12-31,2017-12-31,FY,21712000000,17488000000,4224000000,0.19454679439941047,0.0,763000000.0,248000000.0,0.0,0.0,18871000000,1533000000.0,850000000,3691000000,0.16999815770081061,2841000000,0.13084929992630803,-306000000.0,1646000000.0,0.07581061164333087,644000000,1001000000,0.04610353721444362,0.65974,0.65974,1518168773,1518168773,,,1620590290,15:58:10,20210509
4,2016-12-31,CIG-C,BRL,2016-12-31,2016-12-31,FY,18773000000,14430000000,4343000000,0.2313428860597667,0.0,667000000.0,382000000.0,0.0,0.0,15992000000,1928000000.0,834000000,3615000000,0.1925637884195387,2781000000,0.14813828370532148,-1038000000.0,367000000.0,0.01954935279390614,33000000,334000000,0.01779150908219251,0.248034,0.248034,1347934865,1347934865,,,1620590290,15:58:10,20210509
5,2015-12-31,CIG-C,BRL,2015-12-31,2015-12-31,FY,21292000000,15783000000,5509000000,0.25873567537103137,0.0,674000000.0,175000000.0,0.0,0.0,18401000000,1386000000.0,834830000,3725830000,0.174987319180913,2891000000,0.13577869622393388,1026000000.0,3362000000.0,0.157899680631223,893000000,2469000000,0.11595904565094871,0.000373,0.000373,1347934865,1347934865,,,1620590290,15:58:10,20210509
6,2014-12-31,CIG-C,BRL,2014-12-31,2014-12-31,FY,19540000000,12802000000,6738000000,0.34483111566018426,0.0,654000000.0,128000000.0,0.0,0.0,14489000000,931000000.0,801000000,5852000000,0.29948822927328556,5051000000,0.25849539406345956,480000000.0,4479000000.0,0.22922210849539407,1342000000,3137000000,0.1605424769703173,2.39163,2.39163,1310035289,1310035289,,,1620590290,15:58:10,20210509
7,2013-12-31,CIG-C,BRL,2013-12-31,2013-12-31,FY,14627000000,9848000000,4779000000,0.32672455048882204,0.0,799000000.0,121000000.0,0.0,0.0,11150000000,698000000.0,824000000,4301000000,0.2940452587680317,3477000000,0.23771108224516305,940000000.0,4054000000.0,0.2771586791549874,950000000,3104000000,0.21221029602789362,2.192046,2.192046,1347960709,1347960709,,,1620590290,15:58:10,20210509
8,2012-12-31,CIG-C,BRL,2012-12-31,2012-12-31,FY,18460000000,12383000000,6077000000,0.3291982665222102,0.0,1280000000.0,348000000.0,0.0,0.0,14680000000,1243000000.0,1001000000,4781000000,0.25899241603466955,3780000000,0.2047670639219935,251000000.0,5335000000.0,0.2890032502708559,1063000000,4272000000,0.2314192849404117,3.260769,3.260769,1310058922,1310058922,,,1620590290,15:58:10,20210509
9,2011-12-31,CIG-C,BRL,2011-12-31,2011-12-31,FY,15814000000,9090000000,6724000000,0.4251928670798027,0.0,841000000.0,190000000.0,0.0,0.0,11401000000,2051000000.0,867000000,5280000000,0.3338813709371443,4413000000,0.27905653218667004,-744000.0,3356000000.0,0.21221702289110914,941000000,2415000000,0.1527127861388643,1.843213,1.843213,1310617650,1310617650,,,1620590290,15:58:10,20210509
10,2010-12-31,CIG-C,BRL,2010-12-31,2010-12-31,FY,12863000000,8297000000,4566000000,0.35497162403793825,0.0,367000000.0,283000000.0,0.0,0.0,9216000000,1674000000.0,896000000,4543000000,0.3531835497162404,3647000000,0.2835263935318355,0.0,2822000000.0,0.2193889450361502,564000000,2258000000,0.17554225297364534,1.86688,1.86688,1209504689,1209504689,,,1620590290,15:58:10,20210509
11,2009-12-31,CIG-C,BRL,2009-12-31,2009-12-31,FY,14952000000,5793000000,9159000000,0.6125601926163724,0.0,1850000000.0,0.0,0.0,0.0,12433000000,618000000.0,711000000,3230000000,0.21602461209202783,2519000000,0.1684724451578384,290000000.0,2575000000.0,0.17221776350989834,807000000,1768000000,0.11824505082932049,1.539222,1.539222,1310619875,1310619875,,,1620590290,15:58:10,20210509
12,2008-12-31,CIG-C,BRL,2008-12-31,2008-12-31,FY,9828000000,3071000000,6757000000,0.6875254375254375,0.0,1281000000.0,0.0,0.0,0.0,5140000000,624000000.0,769000000,5457000000,0.5552503052503053,4688000000,0.477004477004477,-2265000000.0,2508000000.0,0.25518925518925517,755000000,1753000000,0.17836792836792836,1.310265,1.302841,1336533357,1344034970,,,1620590290,15:58:10,20210509
13,2007-12-31,CIG-C,BRL,2007-12-31,2007-12-31,FY,9430000000,2859000000,6571000000,0.6968186638388123,0.0,1024000000.0,0.0,0.0,0.0,4907000000,644000000.0,878000000,5401000000,0.572746553552492,4523000000,0.47963944856839874,-2233000000.0,2303000000.0,0.244220572640509,685000000,1618000000,0.17158006362672323,1.236029,1.210046,1310023190,1336533411,,,1620590290,15:58:10,20210509
14,2006-12-31,CIG-C,BRL,2006-12-31,2006-12-31,FY,8640000000,2710000000,5930000000,0.6863425925925926,0.0,1291000000.0,0.0,0.0,0.0,4860000000,529000000.0,810000000,4590000000,0.53125,3780000000,0.4375,-2919000000.0,1199000000.0,0.13877314814814815,497000000,702000000,0.08125,0.534499,0.523363,1310023190,1338536101,,,1620590290,15:58:10,20210509
15,2005-12-31,CIG-C,BRL,2005-12-31,2005-12-31,FY,7513000000,2164000000,5349000000,0.7119659257287368,0.0,0.0,0.0,0.0,0.0,6189000000,326970000.0,669000000,1993000000,0.26527352588846,1324000000,0.17622787168907228,29000000.0,2107000000.0,0.28044722481032874,300000000,1809000000,0.24078264341807534,0.004142,0.004109,1311334524,1322607694,,,1620590290,15:58:10,20210509
16,2004-12-31,CIG-C,BRL,2004-12-31,2004-12-31,FY,7654000000,2331000000,5323000000,0.6954533577214528,0.0,0.0,0.0,0.0,0.0,5636928000,254976000.0,677000000,2694072000,0.3519822315129344,2017072000,0.26353174810556573,100928000.0,2468000000.0,0.32244577998432195,731000000,1739000000,0.2272014632871701,0.004063,0.004063,1285370049,1285370049,,,1620590290,15:58:10,20210509
17,2003-12-31,CIG-C,BRL,2003-12-31,2003-12-31,FY,6032000000,1952000000,4080000000,0.6763925729442971,0.0,819000000.0,0.0,0.0,0.0,4703000000,0.0,686000000,2015000000,0.33405172413793105,1329000000,0.22032493368700265,0.0,2003000000.0,0.33206233421750664,607000000,1396000000,0.23143236074270557,1.085706,1.085706,1285364569,1285364569,,,1620590290,15:58:10,20210509
18,2002-12-31,CIG-C,BRL,2002-12-31,2002-12-31,FY,4872000000,1783000000,3089000000,0.6340311986863711,0.0,1630000000.0,0.0,0.0,0.0,4345000000,525000000.0,666000000,1193000000,0.2448686371100164,527000000,0.10816912972085387,0.0,2000000.0,0.00041050903119868636,26000000,-12000000,-0.0024630541871921183,-0.01261,-0.01261,1277029890,1277029890,,,1620590290,15:58:10,20210509
19,2001-12-31,CIG-C,BRL,2001-12-31,2001-12-31,FY,5006000000,3487000000,1519000000,0.30343587694766283,0.0,293000000.0,0.0,0.0,0.0,5325000000,48000000.0,641000000,322000000,0.06432281262485018,-319000000,-0.06372353176188573,-274000000.0,-641000000.0,-0.12804634438673593,78000000,-719000000,-0.14362764682381143,-0.569985,-0.569985,1260366202,1260366202,,,1620590290,15:58:10,20210509
20,2000-12-31,CIG-C,BRL,2000-12-31,2000-12-31,FY,3756000000,1122000000,2634000000,0.7012779552715654,0.0,1403000000.0,0.0,0.0,0.0,3316000000,42000000.0,583000000,1023000000,0.2723642172523962,440000000,0.11714589989350373,0.0,398000000.0,0.10596379126730564,32000000,366000000,0.09744408945686901,0.284287,0.284287,1285819814,1285819814,,,1620590290,15:58:10,20210509
