,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMTY,USD,2020-09-11,2020-09-11 09:31:10,FY,3941204.0,2838667.0,1102537.0,0.2797462399814879,117525.0,551574.0,192951.0,-5003.0,1055001.0,3893668.0,1223.0,238838.0,286374.0,0.07266155215512823,47536.0,0.012061288885325398,13446.0,42533.0,0.010791879841794538,0.0,42533.0,0.010791879841794538,0.00083,0.00083,51123318.0,51123318.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/0001185185-20-001310-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/amerityre20200630_10k.htm,1620587938,15:18:58,20210509
1,2019-06-30,AMTY,USD,2019-09-13 00:00:00,2019-09-13 09:32:01,FY,3590217.0,2536581.0,1053636.0,0.2934741827583124,91680.0,549331.0,197545.0,23477000.0,1036101.0,3572682.0,3658.0,90799.0,108334.0,0.03017477773627611,17535.0,0.004884105891092377,27135.0,41012.0,0.011423264944709471,0.0,41012.0,0.011423264944709471,0.000849083941901806,0.0008935630300737165,48301467.0,45897154.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/0001185185-19-001258-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/amerityre20190630_10k.htm,1620587938,15:18:58,20210509
2,2018-06-30,AMTY,USD,2018-09-14 00:00:00,2018-09-14 09:32:47,FY,3620427.0,2520799.0,1099628.0,0.3037288143083675,183566.0,484209.0,225424.0,-19441000.0,1118623.0,3639422.0,4997.0,87039.0,68044.0,0.01879446816632403,-18995.0,-0.0052466186999489284,2907.0,-38436.0,-0.010616427288825324,0.0,-38436.0,-0.010616427288825324,-0.0007957522283950506,-0.0008809670412526179,48301467.0,43629328.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518001690/0001185185-18-001690-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518001690/amerityre20180630_10k.htm,1620587938,15:18:58,20210509
3,2017-06-30,AMTY,USD,2017-09-18 00:00:00,2017-09-18 15:22:07,FY,3628566.0,2444102.0,1184464.0,0.32642757497038777,227092.0,412955.0,248290.0,283000.0,1136627.0,3580729.0,8468.0,102495.0,150332.0,0.04143014072225777,47837.0,0.013183444920114447,283.0,33321.0,0.009182966494201842,0.0,33321.0,0.009182966494201842,0.0006898548236640514,0.0007855465470571992,48301467.0,42417601.0,https://www.sec.gov/Archives/edgar/data/945828/000118518517002015/0001185185-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518517002015/amty-20170630.htm,1620587938,15:18:58,20210509
4,2016-06-30,AMTY,USD,2016-09-23,2016-09-23 15:02:53,FY,3781199.0,2670442.0,1110757.0,0.29375787944511783,222094.0,557028.0,285831.0,181000.0,1350784.0,4021226.0,3206.0,141524.0,-98503.0,-0.02605073152722192,-240027.0,-0.06347907105656168,181.0,-243052.0,-0.06427908184678986,0.0,-243052.0,-0.06427908184678986,-0.005031979670513941,-0.00580510938092702,48301467.0,41868634.0,https://www.sec.gov/Archives/edgar/data/945828/000118518516005484/0001185185-16-005484-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518516005484/amerityre10k063016.htm,1620587938,15:18:58,20210509
5,2015-06-30,AMTY,USD,2015-08-31 00:00:00,2015-08-31 16:09:11,FY,4793737.0,3514608.0,1279129.0,0.26683337029127796,200753.0,263056.0,556843.0,-995000.0,1577495.0,5092103.0,0.0,221109.0,-77257.0,-0.016116236664631373,-298366.0,-0.06224079460345864,-995.0,-299361.0,-0.062448357095935804,0.0,-299361.0,-0.062448357095935804,-0.007166722311361731,-0.0072144747290225015,41770978.0,41494497.0,https://www.sec.gov/Archives/edgar/data/945828/000118518515002327/0001185185-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518515002327/amerityre10k063015.htm,1620587938,15:18:58,20210509
6,2014-06-30,AMTY,USD,2014-09-29 00:00:00,2014-09-29 13:43:19,FY,4316061.0,3556579.0,759482.0,0.17596646571955307,166890.0,550239.0,470575.0,-370866000.0,1658279.0,5214858.0,92979.0,296977.0,-601820.0,-0.1394373249126924,-898797.0,-0.20824473982179584,-370866.0,-1269663.0,-0.29417169961221584,0.0,-1269663.0,-0.29417169961221584,-0.030395816923415104,-0.03173127026997982,41770978.0,40012990.0,https://www.sec.gov/Archives/edgar/data/945828/000118518514002590/0001185185-14-002590-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518514002590/amerityre10k063014.htm,1620587938,15:18:58,20210509
7,2013-06-30,AMTY,USD,2013-09-27 00:00:00,2013-09-27 14:01:08,FY,3634676.0,2402880.0,1231796.0,0.33890118403951275,1395.0,2041558.0,0.0,250451.0,2293404.0,4696284.0,29883.0,213919.0,-847689.0,-0.23322271366141026,-1061608.0,-0.2920777532852997,-73017.0,-1134625.0,-0.31216675158941265,0.0,-1134625.0,-0.31216675158941265,-0.027162998194583808,-0.030983076884343153,41770978.0,36620798.0,https://www.sec.gov/Archives/edgar/data/945828/000118518513002107/0001185185-13-002107-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518513002107/amerityre10k063013.htm,1620587938,15:18:58,20210509
8,2012-06-30,AMTY,USD,2012-09-28 00:00:00,2012-09-28 17:23:47,FY,4364756.0,2833385.0,1531371.0,0.3508491654516312,10032.0,2352053.0,0.0,321118.0,2683203.0,5516588.0,41550.0,243930.0,-907902.0,-0.2080075037413317,-1151832.0,-0.26389378925190776,-23187.0,-1175019.0,-0.26920611369799363,0.0,-1175019.0,-0.26920611369799363,-0.028130033249401054,-0.03520379823366675,41770978.0,33377620.0,https://www.sec.gov/Archives/edgar/data/945828/000118518512002129/0001185185-12-002129-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518512002129/amerityre10k063012.htm,1620587938,15:18:58,20210509
9,2011-06-30,AMTY,USD,2011-10-13,2011-10-13 17:29:15,FY,3679040000.0,2329139000.0,1349901000.0,0.36691664129772983,22795000.0,1839459000.0,0.0,0.0,2258386.0,4191393000.0,78949000.0,238251000.0,-670234000.0,-0.18217632860746283,-908485000.0,-0.24693534182830304,67352000.0,-841133000.0,-0.22862839218926675,0.0,-841133000.0,-0.22862839218926675,-0.02623,-0.02623,32064182000.0,32064182000.0,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/0001185185-11-001721-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/amerityre10k063011.htm,1620587938,15:18:58,20210509
