,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLC,USD,2021-03-31,2021-03-31 16:27:18,FY,560007000,0.0,560007000.0,1.0,0.0,29079000.0,35012000.0,0.0,35012000.0,35012000.0,51548000.0,7952000.0,101869000.0,0.18190665473824436,93917000.0,0.16770683223602562,0.0,93917000.0,0.16770683223602562,0.0,93917000.0,0.16770683223602562,5.881628692042313,5.881628692042313,15967856.0,15967856.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/0001437749-21-007849-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/atlc20201231b_10k.htm,1620588872,15:34:32,20210509
1,2019-12-31,ATLC,USD,2020-03-30,2020-03-30 17:30:12,FY,355261000,0.0,0.0,0.0,0.0,26229000.0,36388000.0,1731000.0,355000000.0,0.0,50730000.0,1137000.0,0.0,0.0,0.0,0.08940750603077738,0.0,31763000.0,0.08940750603077738,5553000.0,26443000.0,0.07443260025727563,1.74,1.66,14499000.0,15273000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/0001437749-20-006586-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/atlc20191231_10k.htm,1620588872,15:34:32,20210509
2,2018-12-31,ATLC,USD,2019-03-27,2019-03-26 17:34:20,FY,158908000,0.0,0.0,0.0,0.0,23430000.0,12124000.0,0.0,200000000.0,0.0,36896000.0,987000.0,0.0,0.0,0.0,0.021912049739471896,0.0,3482000.0,0.021912049739471896,-4130000.0,7856000.0,0.04943741032547134,0.5640841530839377,0.5610627053278103,13927000.0,14002000.0,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/0001437749-19-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/atlc20181231b_10k.htm,1620588872,15:34:32,20210509
3,2017-12-31,ATLC,USD,2018-04-02,2018-04-02 17:05:29,FY,75035000,0.0,0.0,0.0,0.0,22751000.0,13070000.0,0.0,168000000.0,0.0,27700000.0,1021000.0,0.0,0.0,0.0,-0.6297061371360032,0.0,-47250000.0,-0.6297061371360032,-6378000.0,-40781000.0,-0.5434930365829279,-2.9286175942549373,-2.9254662840746053,13925000.0,13940000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/0001464343-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/atlc-2017123110k.htm,1620588872,15:34:32,20210509
4,2016-12-31,ATLC,USD,2017-03-31,2017-03-31 16:18:45,FY,60627000,0.0,0.0,0.0,0.0,24026000.0,3171000.0,0.0,109000000.0,0.0,20207000.0,7477000.0,-4879000.0,-0.08047569564715391,-12356000.0,-0.203803585861085,0.0,-12356000.0,-0.203803585861085,-6015000.0,-6335000.0,-0.10449139822191433,-0.4568399798081777,-0.45454545454545453,13867000.0,13937000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/0001464343-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/atlc-2016123110k.htm,1620588872,15:34:32,20210509
5,2015-12-31,ATLC,USD,2016-03-30,2016-03-30 17:14:15,FY,71993000,0.0,0.0,0.0,0.0,19825000.0,2235000.0,1262000.0,75000000.0,0.0,18330000.0,40778000.0,44313000.0,0.6155181753781618,3535000.0,0.04910199602739155,0.0,3535000.0,0.04910199602739155,1829000.0,1713000.0,0.023793979970274888,0.12318423701999137,0.12269894706682902,13906000.0,13961000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/0001464343-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/atlc-2015123110k.htm,1620588872,15:34:32,20210509
6,2014-12-31,ATLC,USD,2015-03-06,2015-03-05 17:44:46,FY,116335000,0.0,0.0,0.0,0.0,19777000.0,2381000.0,-7418000.0,127000000.0,0.0,24052000.0,69096000.0,41791000.0,0.3592298104611682,-27305000.0,-0.23471010443976448,0.0,-27305000.0,-0.23471010443976448,-34632000.0,7177000.0,0.06169252589504448,0.5132661088464564,0.5132294050343249,13983000.0,13984000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/0001464343-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/atlc-20141231x10k.htm,1620588872,15:34:32,20210509
7,2013-12-31,ATLC,USD,2014-03-28,2014-03-28 17:14:09,FY,99674000,0.0,0.0,0.0,0.0,17832000.0,8719000.0,-19423000.0,112000000.0,0.0,23872000.0,17965000.0,-4814000.0,-0.04829744968597628,-22779000.0,-0.22853502417882296,0.0,-22779000.0,-0.22853502417882296,-5114000.0,-17741000.0,-0.17799024820916187,-1.29,-1.29,13774000.0,13774000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/0001464343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/atlc-20131231x10k.htm,1620588872,15:34:32,20210509
8,2012-12-31,ATLC,USD,2013-02-25,2013-02-25 17:17:04,FY,131671000,0.0,0.0,0.0,0.0,17317000.0,2996000.0,-30150000.0,159000000.0,0.0,31124000.0,2742000.0,-41089000.0,-0.3120580841643186,-43831000.0,-0.3328827152524094,0.0,-43831000.0,-0.3328827152524094,-15609000.0,24451000.0,0.1856976858989451,1.27,1.26,19271000.0,19314000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/0001464343-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/form10k.htm,1620588872,15:34:32,20210509
9,2011-12-31,ATLC,USD,2012-03-06,2012-03-05 17:33:35,FY,259454000,0.0,0.0,0.0,0.0,96391000.0,3620000.0,0.0,191000000.0,0.0,43979000.0,4772000.0,0.0,0.0,0.0,0.06075836179052934,0.0,15764000.0,0.06075836179052934,-277000.0,134017000.0,0.5165347229181281,5.21,5.19,25735000.0,25821000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/0001464343-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/form10k.htm,1620588872,15:34:32,20210509
