,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIA.TO,CAD,2020-12-31,2020-12-31,FY,664233000,0.0,0.0,0.0,0.0,20702000.0,0.0,0.0,0.0,636584000,34029000,77659000,105308000,0.15854075301889548,27649000.0,0.041625453718800484,-28444000.0,-34437000.0,-0.05184475929380202,-9950000.0,-24487000.0,-0.036865075959791216,-0.3683923764096007,-0.3683923764096007,66469888,66469888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
1,2019-12-31,SIA.TO,CAD,2019-12-31,2019-12-31,FY,669733000,0.0,0.0,0.0,0.0,24784000.0,0.0,0.0,615112000.0,615112000,36602000,77455000,132076000,0.19720694664888844,54621000.0,0.08155638142364195,-6667000.0,13020000.0,0.01944058303831527,5473000.0,7547000.0,0.01126866975346892,0.11,0.11,66469888,66469888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
2,2018-12-31,SIA.TO,CAD,2018-12-31,2018-12-31,FY,641984000,0.0,0.0,0.0,0.0,20282000.0,0.0,0.0,582228000.0,582228000,35695000,71174000,130930000,0.20394589273252917,59756000.0,0.09308020137573522,-12365000.0,12909000.0,0.02010797776891636,3026000.0,9883000.0,0.015394464659555379,0.15492458591572328,0.15247413937234808,63792328,64817549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
3,2017-12-31,SIA.TO,CAD,2017-12-31,2017-12-31,FY,557690000,0.0,0.0,0.0,0.0,20485000.0,0.0,0.0,497667000.0,497667000,28397000,37620000,97643000,0.17508472448851511,60023000.0,0.10762789363266331,-5312000.0,28594000.0,0.051272212160877906,6779000.0,21402000.0,0.03837615879789848,0.4519995467755222,0.42782973879657105,47349605,50024573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
4,2016-12-31,SIA.TO,CAD,2016-12-31,2016-12-31,FY,497887000,0.0,0.0,0.0,0.0,18022000.0,0.0,0.0,458115000.0,458115000,25602000,39646000,79418000,0.15951008963881363,39772000.0,0.07988157955520028,-11857000.0,5525000.0,0.011096895480299747,2588000.0,11307000.0,0.022709972343122033,0.28,0.27,40498775,43218219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
5,2015-12-31,SIA.TO,CAD,2015-12-31,2015-12-31,FY,470104000,0.0,0.0,0.0,0.0,18233000.0,0.0,0.0,437524000.0,437524000,23214000,34589000,67169000,0.14288114970304444,32580000.0,0.06930381362421932,-1876000.0,10562000.0,0.022467368922621377,3325000.0,7237000.0,0.015394465905416673,0.19882798362791534,0.18487879007267574,36398297,39144566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
6,2014-12-31,SIA.TO,CAD,2014-12-31,2014-12-31,FY,456788000,0.0,0.0,0.0,0.0,17511000.0,0.0,0.0,432010000.0,432010000,25094000,39511000,64289000,0.14074143804127953,24778000.0,0.054243981890942844,-21237000.0,-22071000.0,-0.04831781920715956,-6230000.0,-15841000.0,-0.034679107156930566,-0.4368164729417826,-0.40606571589544643,36264658,39010927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
7,2013-12-31,SIA.TO,CAD,2013-12-31,2013-12-31,FY,353323000,0.0,0.0,0.0,0.0,13768000.0,0.0,0.0,332627000.0,332627000,20575000,28845000,49541000,0.14021447797058215,20696000.0,0.05857529795682704,-11553000.0,-10241000.0,-0.028984809933120685,-857000.0,-9384000.0,-0.02655926729932668,-0.31,-0.31,29871656,29871656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
8,2012-12-31,SIA.TO,CAD,2012-12-31,2012-12-31,FY,319283000,0.0,0.0,0.0,0.0,13994000.0,0.0,0.0,304840000.0,304840000,18297000,27900000,42343000,0.1326190245017743,14443000.0,0.045235731310467514,-3468000.0,-6834000.0,-0.021404208805354496,2300000.0,-9134000.0,-0.028607849462702367,-0.33,-0.33,27351568,27351568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
9,2011-12-31,SIA.TO,CAD,2011-12-31,2011-12-31,FY,290107000,276834000.0,13273000.0,0.045752084575691035,0.0,0.0,0.0,0.0,15114000.0,291948000,18938000,32666000,30825000,0.10625389942331623,-1841000.0,-0.006345934431089219,0.0,-17547000.0,-0.06048457982744298,-5570000.0,-11977000.0,-0.04128476734446256,-0.52,-0.52,23024705,23024705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
