,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBT.PA,EUR,2020-12-31,2020-12-31,FY,716670000,191331000,525339000,0.7330277533592867,0.0,138419000.0,8485000.0,0.0,0.0,675326000,4854000.0,59649000,100993000,0.14091980967530385,41344000,0.03030544043981191,0.0,21719000.0,0.03030544043981191,4008000.0,17714000.0,0.024717094339096097,1.41,1.4,12599494,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
1,2019-12-31,GBT.PA,EUR,2019-12-31,2019-12-31,FY,819003000,201676000,617327000,0.7537542597524063,0.0,246265000.0,0.0,0.0,564463000.0,766139000,6841000.0,58726000,111590000,0.13625102716351467,52864000,0.06454677211194587,0.0,51207000.0,0.06252358049970513,13879000.0,37328000.0,0.04557736662747267,2.97,2.95,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
2,2018-12-31,GBT.PA,EUR,2018-12-31,2018-12-31,FY,794612000,192204000,602408000,0.7581159106582835,0.0,246463000.0,0.0,0.0,536314000.0,728518000,10134000.0,47086000,113180000,0.14243429497666785,66094000,0.08317770182176962,0.0,66437000.0,0.08360935903308785,19618000.0,46819000.0,0.05892058010702079,3.72,3.7,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
3,2017-12-31,GBT.PA,EUR,2017-12-31,2017-12-31,FY,808630000,189375000,619255000,0.7658076005095037,0.0,254827000.0,0.0,0.0,538241000.0,727616000,6389000.0,39449000,120463000,0.14897171759642852,81014000,0.10018673558982477,0.0,66809000.0,0.08261998689140893,20591000.0,46219000.0,0.05715716706033662,3.69,3.65,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
4,2016-12-31,GBT.PA,EUR,2016-12-31,2016-12-31,FY,776469000,186922000,589547000,0.7592666288029528,0.0,251461000.0,0.0,0.0,533541000.0,720463000,6872000.0,49213000,105219000,0.13550959536053597,56006000,0.07212908693070812,0.0,47061000.0,0.060608987609292835,18131000.0,28930000.0,0.03725840954371649,2.33,2.29,12442957,12667224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
5,2015-12-31,GBT.PA,EUR,2015-12-31,2015-12-31,FY,489914000,103721000,386193000,0.788287332062362,0.0,155909000.0,0.0,0.0,328752000.0,432473000,1166000.0,26798000,84239000,0.1719465048967778,57441000,0.11724710867621664,0.0,58358000.0,0.119118865760113,18435000.0,39923000.0,0.08148981249770368,3.27,3.19,12218671,12543021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
6,2014-12-31,GBT.PA,EUR,2014-12-31,2014-12-31,FY,409508000,90425000,319083000,0.7791862430037997,0.0,123441000.0,0.0,0.0,279896000.0,370321000,1454000.0,24782000,63969000,0.15620940250251522,39187000,0.09569288023677193,0.0,36252000.0,0.08852574308682615,10125000.0,26127000.0,0.06380095138556512,2.14,2.07,12208184,12695704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
7,2013-12-31,GBT.PA,EUR,2013-12-31,2013-12-31,FY,390596000,97543000,293053000,0.7502713801472621,0.0,120129000.0,0.0,0.0,263027000.0,360570000,1347000.0,22347000,52373000,0.13408483445811017,30026000,0.07687226699710187,0.0,27711000.0,0.07094542698849962,7222000.0,20489000.0,0.05245573431371545,1.68,1.615,12200184,12718864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
8,2012-12-31,GBT.PA,EUR,2012-12-31,2012-12-31,FY,404286000,115187000,289099000,0.715085360363703,0.0,119334000.0,0.0,0.0,255582000.0,370769000,2357000.0,21800000,55317000,0.1368264050696784,33517000,0.08290418169315782,0.0,27728000.0,0.06858511054055792,7329000.0,20399000.0,0.05045685480080933,1.6725,1.61,12200184,12741384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
9,2011-12-31,GBT.PA,EUR,2011-12-31,2011-12-31,FY,377834000,224699000,153135000,0.405297035205937,0.0,0.0,0.0,301000.0,130600000.0,355299000,4187000.0,20385000,42920000,0.11359485911802537,22535000,0.059642594366838345,0.0,17969000.0,0.04755792226215746,3542000.0,14427000.0,0.0381834350534891,1.1825,1.12,12200184,13043932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
