,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WEC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1836000.0,0.0,1345000.0,7637000.0,0.0,1914000.0,2111000.0,-5526000.0,0.0,-7637000.0,0.0,1345000.0,-8172000.0,0.0,0.0,-8710000.0,0.0,-0.019397537646283408,-0.019397537646283408,449026065.0,449026065.0,,,1620599769,18:36:09,20210509
1,2019-06-30,WEC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3098000.0,0.0,1994000.0,9061000.0,0.0,1975000.0,2799000.0,-6262000.0,0.0,-9061000.0,0.0,1994000.0,-9005000.0,0.0,0.0,-9971000.0,0.0,-0.022215,-0.022215,449026065.0,449026065.0,,,1620599769,18:36:09,20210509
2,2018-06-30,WEC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3491000.0,0.0,45000.0,8485000.0,0.0,1725000.0,3096000.0,-5389000.0,0.0,-8485000.0,0.0,45000.0,-10041000.0,0.0,0.0,-11011000.0,0.0,-0.03197,-0.03197,344086255.0,344086255.0,,,1620599769,18:36:09,20210509
3,2017-06-30,WEC.AX,AUD,2017-06-30,2017-06-30,FY,341000.0,0.0,341000.0,1.0,0.0,5080000.0,3067000.0,1606000.0,16006000.0,0.0,1645000.0,5964000.0,-9701000.0,-28.44868035190616,-15665000.0,-45.93841642228739,-19323000.0,-36540000.0,-107.15542521994135,0.0,-35329000.0,-103.60410557184751,-0.103068,-0.103068,344086255.0,344086255.0,,,1620599769,18:36:09,20210509
4,2016-06-30,WEC.AX,AUD,2016-06-30,2016-06-30,FY,27340000.0,0.0,27340000.0,1.0,0.0,8613000.0,6753000.0,418000.0,85927000.0,0.0,3714000.0,13410000.0,-45177000.0,-1.6524140453547915,-58587000.0,-2.1429041697147038,-23605000.0,-85578000.0,-3.1301389904901242,0.0,-56682000.0,-2.073226042428676,-0.164719,-0.164719,344086255.0,344086255.0,,,1620599769,18:36:09,20210509
5,2015-06-30,WEC.AX,AUD,2015-06-30,2015-06-30,FY,23076000.0,533000.0,22543000.0,0.9769024094297105,0.0,10529000.0,5986000.0,4531000.0,64340000.0,0.0,1640000.0,10730000.0,-31067000.0,-1.346290518287398,-41797000.0,-1.8112757843647078,-425000.0,-42386000.0,-1.8368001386722135,-3130000.0,-27836000.0,-1.2062749176633731,-0.080928,-0.080928,343977738.0,343977738.0,,,1620599769,18:36:09,20210509
6,2014-06-30,WEC.AX,AUD,2014-06-30,2014-06-30,FY,24481000.0,610000.0,23871000.0,0.9750827172092643,0.0,12229000.0,6882000.0,3395000.0,58587000.0,0.0,663000.0,8860000.0,-25856000.0,-1.0561660062905927,-34716000.0,-1.4180793268248846,-21915000.0,-55320000.0,-2.259711613087701,0.0,-53621000.0,-2.1903108533148155,-0.15842,-0.15842,338427881.0,338427881.0,,,1620599769,18:36:09,20210509
7,2013-06-30,WEC.AX,AUD,2013-06-30,2013-06-30,FY,785000.0,236000.0,549000.0,0.6993630573248407,0.0,11811000.0,12459000.0,7325000.0,35991000.0,0.0,748000.0,5621000.0,-29821000.0,-37.988535031847135,-35442000.0,-45.14904458598726,-90738000.0,-122316000.0,-155.81656050955414,-7360000.0,-113641000.0,-144.7656050955414,-0.335831,-0.335831,338427881.0,338427881.0,,,1620599769,18:36:09,20210509
8,2012-06-30,WEC.AX,AUD,2012-06-30,2012-06-30,FY,2083000.0,1602000.0,481000.0,0.23091694671147384,0.0,11260000.0,8640000.0,-3702000.0,49292000.0,0.0,4541000.0,8748000.0,-40063000.0,-19.233317330772923,-48811000.0,-23.43302928468555,-133582000.0,-178292000.0,-85.59385501680269,-6527000.0,-97273000.0,-46.6985117618819,-0.292886,-0.292886,332135889.0,332135889.0,,,1620599769,18:36:09,20210509
9,2011-06-30,WEC.AX,AUD,2011-06-30,2011-06-30,FY,583000.0,3781000.0,-3198000.0,-5.485420240137222,0.0,11015000.0,4287000.0,14879000.0,53162000.0,0.0,6678000.0,11175000.0,-45185000.0,-77.50428816466552,-56360000.0,-96.67238421955403,14879000.0,-38069000.0,-65.29845626072041,-19245000.0,3365000.0,5.7718696397941684,0.010784,0.010784,312245271.0,312245271.0,,,1620599769,18:36:09,20210509
10,2010-06-30,WEC.AX,AUD,2010-06-30,2010-06-30,FY,42859.0,1851577.0,-1808718.0,-42.20159126437854,0.0,8385296.0,13617063.0,711347.0,33125393.0,0.0,5199959.0,5675056.0,-29259055.0,-682.6817004596468,-34934111.0,-815.0939359294431,421652.0,-35848965.0,-836.4396042838143,0.0,-31074599.0,-725.0425581558133,-0.13647,-0.13647,227701641.0,227701641.0,,,1620599769,18:36:09,20210509
11,2009-06-30,WEC.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,10044325.0,7626213.0,2150459.0,25557846.0,0.0,4620021.0,4171602.0,-21386244.0,0.0,-25557846.0,0.0,1853623.0,-27620059.0,0.0,0.0,-26739145.0,0.0,-0.175598,-0.175598,152690478.0,152690478.0,,,1620599769,18:36:09,20210509
12,2008-06-30,WEC.AX,AUD,2008-06-30,2008-06-30,FY,1172575.0,0.0,1172575.0,1.0,0.0,6670530.0,4164583.0,319839.0,16392144.0,0.0,2610767.0,3594665.0,-11624904.0,-9.913996119651195,-15219569.0,-12.97961239153146,319839.0,-15015020.0,-12.805168112913886,0.0,-14541649.0,-12.40146600430676,-0.110226,-0.110226,131911901.0,131911901.0,,,1620599769,18:36:09,20210509
13,2007-06-30,WEC.AX,AUD,2007-06-30,2007-06-30,FY,130010.0,0.0,130010.0,1.0,0.0,4376634.0,2705244.0,-2555531.0,11908142.0,0.0,679.0,3199230.0,-8578902.0,-65.9864779632336,-11778132.0,-90.59404661179909,-2555531.0,-10606135.0,-81.57937850934543,0.0,-10445496.0,-80.34378893931236,-0.084936,-0.084936,123469808.0,123469808.0,,,1620599769,18:36:09,20210509
14,2006-06-30,WEC.AX,AUD,2006-06-30,2006-06-30,FY,36.0,0.0,36.0,1.0,0.0,382803.0,640746.0,-640746.0,1168751.0,0.0,3147.0,7846.0,-1160869.0,-32246.36111111111,-1168715.0,-32464.305555555555,-640746.0,-985168.0,-27365.777777777777,0.0,-985168.0,-27365.777777777777,-0.023858,-0.023858,40789244.0,40789244.0,,,1620599769,18:36:09,20210509
15,2005-06-30,WEC.AX,AUD,2005-06-30,2005-06-30,FY,3049.0,0.0,3049.0,1.0,0.0,275811.0,227245.0,-190428.0,548110.0,0.0,23.0,8578.0,-536483.0,-175.95375532961626,-545061.0,-178.76713676615284,-190428.0,-488799.0,-160.3145293538865,-488799.0,-488799.0,-160.3145293538865,-0.02863,-0.02863,16738601.0,16738601.0,,,1620599769,18:36:09,20210509
16,2004-06-30,WEC.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,245137.0,143944.0,-143944.0,428420.0,0.0,145.0,2730.0,-425690.0,0.0,-428420.0,0.0,-143944.0,-412024.0,0.0,-412024.0,-412024.0,0.0,-0.076347,-0.076347,5858718.0,5858718.0,,,1620599769,18:36:09,20210509
17,2003-06-30,WEC.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,202878.0,0.0,0.0,339355.0,0.0,769.0,0.0,-298301.0,0.0,-339355.0,0.0,0.0,-299070.0,0.0,-299070.0,-299070.0,0.0,-0.05726,-0.05726,4909581.0,4909581.0,,,1620599769,18:36:09,20210509
18,2002-06-30,WEC.AX,AUD,2002-06-30,2002-06-30,FY,500000.0,0.0,0.0,0.0,0.0,-70000.0,298000.0,-558000.0,1382000.0,0.0,0.0,6000.0,-1376000.0,-2.752,-1382000.0,-2.764,-1058000.0,-2342000.0,-4.684,-2342000.0,-2342000.0,-4.684,-0.458082,-0.458082,4909581.0,4909581.0,,,1620599769,18:36:09,20210509
19,2001-06-30,WEC.AX,AUD,2001-06-30,2001-06-30,FY,5040526.0,0.0,5040526.0,1.0,0.0,4089893.0,0.0,-4666274.0,5539354.0,0.0,422.0,1449461.0,950633.0,0.188597975687458,-498828.0,-0.09896348119224065,-18817972.0,-19004481.0,-3.770336865636642,-19004481.0,-19004481.0,-3.770336865636642,-3.817351,-3.817351,4909581.0,4909581.0,,,1620599769,18:36:09,20210509
20,2000-06-30,WEC.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-26853000.0,0.0,0.0,0.0,-1366000.0,-26874000.0,0.0,-26874000.0,-26874000.0,0.0,-5.916894,-5.916894,4593112.0,4593112.0,,,1620599769,18:36:09,20210509
21,1999-06-30,WEC.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81631.0,0.0,-4461952.0,0.0,0.0,0.0,0.0,-4543583.0,0.0,-4543583.0,-4543583.0,0.0,-0.020995,-0.020995,2218991.0,2218991.0,,,1620599769,18:36:09,20210509
22,1998-06-30,WEC.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338719.0,0.0,-338719.0,-442340.0,0.0,-0.099232,-0.099251,4457632.0,4457632.0,,,1620599769,18:36:09,20210509
