,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRNS,USD,2021-02-09,2021-02-09 16:05:16,FY,292689000,44261000.0,248428000,0.8487780545220354,99363000.0,47578000.0,179902000,0.0,326843000.0,371104000,0.0,9903000.0,-75995000.0,-0.25964419571627223,-85898000.0,-0.29347874364940263,0.0,-85898000.0,-0.29347874364940263,0.0,-94010000.0,-0.32119416855433586,-2.9736597828282583,-2.9736597828282583,31614242,31614242,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/0001628280-21-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/vrns-20201231.htm,1620599626,18:33:46,20210509
1,2019-12-31,VRNS,USD,2020-02-11,2020-02-11 16:42:42,FY,254190000,35144000.0,219046000,0.8617412171997325,80764000.0,44371000.0,169898000,0.0,295033000.0,330177000,0.0,15344000.0,-60643000.0,-0.23857350800582242,-75987000.0,-0.29893780243125223,-2225000.0,-76376000.0,-0.3004681537432629,2388000.0,-78764000.0,-0.30986270112907666,-2.6,-2.6,30257410,30257410,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/0001628280-20-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/vrns-12312019x10k.htm,1620599626,18:33:46,20210509
2,2018-12-31,VRNS,USD,2019-02-12,2019-02-12 17:00:30,FY,270288000,27683000.0,242605000,0.8975796187770082,69971000.0,33460000.0,168309000,0.0,271740000.0,299423000,0.0,4156000.0,-24979000.0,-0.09241623749482034,-29135000.0,-0.10779242881666963,-574000.0,-28165000.0,-0.10420366423962588,413000.0,-28578000.0,-0.10573166400284141,-0.98,-0.98,29020645,29020645,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/0001628280-19-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/vrns-12312018x10k.htm,1620599626,18:33:46,20210509
3,2017-12-31,VRNS,USD,2018-02-13,2018-02-13 17:06:27,FY,217364000,20873000.0,196491000,0.9039721389006459,47369000.0,26823000.0,135896000,0.0,210088000.0,230961000,0.0,3328000.0,-10269000.0,-0.0472433337627206,-13597000.0,-0.06255405678953277,1773000.0,-11235000.0,-0.05168749194898879,2459000.0,-13694000.0,-0.06300031283929261,-0.5,-0.5,27467440,27467440,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm,1620599626,18:33:46,20210509
4,2016-12-31,VRNS,USD,2017-02-09,2017-02-09 17:22:03,FY,164456000,15843000.0,148613000,0.9036642019749963,36660000.0,19822000.0,107825000,0.0,164307000.0,180150000,0.0,2180000.0,-13514000.0,-0.08217395534367855,-15694000.0,-0.09542978061001119,-1224000.0,-16579000.0,-0.10081115921583889,1131000.0,-17710000.0,-0.10768837865447294,-0.67,-0.67,26406312,26406312,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm,1620599626,18:33:46,20210509
5,2015-12-31,VRNS,USD,2016-02-12,2016-02-12 06:31:19,FY,127210000,12019000.0,115191000,0.9055184340853707,31792000.0,16106000.0,86367000,0.0,134265000.0,146284000,0.0,1615000.0,-17459000.0,-0.13724549956764406,-19074000.0,-0.1499410423708828,-1711000.0,-20597000.0,-0.1619133715902838,686000.0,-21283000.0,-0.1673060294002044,-0.84,-0.84,25198546,25198546,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/0001171843-16-007861-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/f10k_021216.htm,1620599626,18:33:46,20210509
6,2014-12-31,VRNS,USD,2015-02-19,2015-02-19 16:35:44,FY,101348000,9911000.0,91437000,0.9022082330189052,28086000.0,11872000.0,68787000,0.0,108745000.0,118656000,0.0,1285000.0,-16023000.0,-0.1580988278012393,-17308000.0,-0.17077791372301376,-1591000.0,-19022000.0,-0.18768993961400324,376000.0,-19398000.0,-0.19139992895765087,-0.91,-0.91,21242313,21242313,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/0001193125-15-054287-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/d846864d10k.htm,1620599626,18:33:46,20210509
7,2013-12-31,VRNS,USD,2013-12-31,2013-12-31,FY,74616000,6476000.0,68140000,0.9132089632250455,20973000.0,8881000.0,44131000,0.0,0.0,80461000,0.0,796000.0,-5049000.0,-0.06766645223544548,-5845000.0,-0.07833440548943926,-961000.0,-7119000.0,-0.09540849147635896,356000.0,-7475000.0,-0.10017958614774311,-0.394,-0.394,18964356,18964356,,,1620599626,18:33:46,20210509
8,2012-12-31,VRNS,USD,2012-12-31,2012-12-31,FY,53410000,4928000.0,48482000,0.9077326343381389,15034000.0,4966000.0,30036000,0.0,0.0,54964000,86000.0,465000.0,-1089000.0,-0.020389440179741623,-1554000.0,-0.0290956749672346,-2875000.0,-4599000.0,-0.08610747051114023,247000.0,-4846000.0,-0.090732072645572,-0.255532,-0.255532,18964356,18964356,,,1620599626,18:33:46,20210509
9,2011-12-31,VRNS,USD,2011-12-31,2011-12-31,FY,39779000,3524000.0,36255000,0.9114105432514643,13049000.0,4514000.0,22095000,0.0,0.0,43182000,666000.0,453000.0,-2950000.0,-0.07415973252218508,-3403000.0,-0.08554765077050705,461000.0,-3574000.0,-0.08984640136755574,224000.0,-3798000.0,-0.09547751326076573,-0.20027,-0.20027,18964356,18964356,,,1620599626,18:33:46,20210509
