,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELG.OL,NOK,2020-12-31,2020-12-31,FY,872000000,0.0,0.0,0.0,0.0,225000000.0,8000000.0,0.0,0.0,0.0,368000000,24000000,0.0,0.0,0.0,0.44724770642201833,0.0,390000000,0.44724770642201833,50000000,340000000,0.38990825688073394,16.290213409940776,16.290213409940776,20871427.0,20871427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
1,2019-12-31,HELG.OL,NOK,2019-12-31,2019-12-31,FY,720000000,0.0,0.0,0.0,0.0,86000000.0,11000000.0,0.0,292000000.0,0.0,519000000,19000000,0.0,0.0,0.0,0.5333333333333333,0.0,384000000,0.5333333333333333,79000000,305000000,0.4236111111111111,10.7,10.7,20871427.0,20871427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
2,2018-12-31,HELG.OL,NOK,2018-12-31,2018-12-31,FY,670000000,0.0,0.0,0.0,0.0,73000000.0,13000000.0,0.0,286000000.0,0.0,391000000,12000000,0.0,0.0,0.0,0.27611940298507465,0.0,185000000,0.27611940298507465,36000000,149000000,0.22238805970149253,5.0,5.0,20871427.0,20871427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
3,2017-12-31,HELG.OL,NOK,2017-12-31,2017-12-31,FY,657000000,0.0,0.0,0.0,0.0,72000000.0,12000000.0,0.0,275000000.0,0.0,352000000,18000000,0.0,0.0,0.0,0.5296803652968036,0.0,348000000,0.5296803652968036,75000000,273000000,0.4155251141552511,9.5,9.5,20871427.0,20871427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
4,2016-12-31,HELG.OL,NOK,2016-12-31,2016-12-31,FY,708000000,0.0,0.0,0.0,0.0,77000000.0,12000000.0,0.0,271000000.0,0.0,369000000,20000000,0.0,0.0,0.0,0.6384180790960452,0.0,452000000,0.6384180790960452,102000000,350000000,0.4943502824858757,13.5,13.5,18941995.0,18941995.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
5,2015-12-31,HELG.OL,NOK,2015-12-31,2015-12-31,FY,556000000,0.0,0.0,0.0,0.0,66000000.0,11000000.0,0.0,269000000.0,0.0,477000000,20000000,0.0,0.0,0.0,0.5035971223021583,0.0,280000000,0.5035971223021583,72000000,208000000,0.37410071942446044,8.375886,8.375886,18753837.0,18753837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
6,2014-12-31,HELG.OL,NOK,2014-12-31,2014-12-31,FY,566000000,0.0,0.0,0.0,0.0,63000000.0,12000000.0,0.0,263000000.0,0.0,631000000,17000000,0.0,0.0,0.0,0.5,0.0,283000000,0.5,67000000,216000000,0.38162544169611307,8.675025,8.675025,18753837.0,18753837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
7,2013-12-31,HELG.OL,NOK,2013-12-31,2013-12-31,FY,530000000,0.0,0.0,0.0,0.0,69000000.0,12000000.0,0.0,239000000.0,0.0,633000000,21000000,0.0,0.0,0.0,0.5018867924528302,0.0,266000000,0.5018867924528302,73000000,193000000,0.3641509433962264,7.777608,7.777608,18753837.0,18753837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
8,2012-12-31,HELG.OL,NOK,2012-12-31,2012-12-31,FY,429000000,0.0,0.0,0.0,0.0,71000000.0,12000000.0,0.0,237000000.0,0.0,654000000,19000000,0.0,0.0,0.0,0.40093240093240096,0.0,172000000,0.40093240093240096,49000000,123000000,0.2867132867132867,5.225597,5.225597,18753837.0,18753837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
9,2011-12-31,HELG.OL,NOK,2011-12-31,2011-12-31,FY,378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000.0,0.0,591000000,19000000,0.0,0.0,0.0,0.35185185185185186,0.0,133000000,0.35185185185185186,40000000,93000000,0.24603174603174602,3.689378,3.689378,25207499.0,25207499.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
