,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNC.NS,INR,2020-03-31,2020-03-31,FY,272827000.0,213117000.0,59710000.0,0.21885663808933867,0.0,1904000.0,1154000.0,3229000.0,0.0,257066000,3798000.0,2728000.0,18489000.0,0.06776821942109836,15761000.0,0.05776920905922068,0.0,12347000,0.04525578480135764,-692000.0,13039000.0,0.04779219065561693,0.9,0.9,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
1,2019-03-31,PNC.NS,INR,2019-03-31,2019-03-31,FY,150427000.0,94135000.0,56292000.0,0.3742147353865995,0.0,6820000.0,1174000.0,2991000.0,40261000.0,134396000,4323000.0,2126000.0,18157000.0,0.12070306527418614,16031000.0,0.10656996416866653,0.0,14280000,0.09492976659775174,4527000.0,9753000.0,0.06483543512800229,0.67,0.67,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
2,2018-03-31,PNC.NS,INR,2018-03-31,2018-03-31,FY,195554000.0,136236000.0,59318000.0,0.3033330946950714,0.0,6473000.0,862000.0,1639000.0,35607000.0,171843000,5071000.0,1780000.0,25491000.0,0.13035274144226147,23711000.0,0.12125039630997064,0.0,20943000,0.10709573826155436,-4474000.0,25417000.0,0.12997432934125613,1.76,1.76,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
3,2017-03-31,PNC.NS,INR,2017-03-31,2017-03-31,FY,22179168.0,9290544.0,12888624.0,0.58111395341791,0.0,9441719.0,649873.0,0.0,20116956.0,29407500,3595995.0,1973430.0,-5254902.0,-0.23692962693641167,-7228332.0,-0.3259063640259184,0.0,-14288558,-0.6442332733130476,-196494.0,-14083031.0,-0.6349666046986072,-0.97,-0.97,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
4,2016-03-31,PNC.NS,INR,2016-03-31,2016-03-31,FY,212345600.0,146676278.0,65669322.0,0.30925680588625337,526779.0,12853845.0,623175.0,0.0,35074337.0,181750615,5569760.0,2164219.0,32759204.0,0.15427305298532204,30594985.0,0.1440810876231954,0.0,27386817,0.12897284897826938,39718973.0,-11488849.0,-0.05410448344585431,-0.79,-0.79,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
5,2015-03-31,PNC.NS,INR,2015-03-31,2015-03-31,FY,7288141.0,0.0,7288141.0,1.0,0.0,0.0,0.0,0.0,62969293.0,62969293,2676456.0,6753545.0,-48927607.0,-6.713317840585137,-55681152.0,-7.63996635081566,0.0,-50975671,-6.994331064670675,-1827804.0,-49145026.0,-6.743149727756364,-3.4,-3.4,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
6,2014-03-31,PNC.NS,INR,2014-03-31,2014-03-31,FY,408199031.0,300200559.0,107998472.0,0.2645730729331398,0.0,0.0,0.0,0.0,79922766.0,380123325,0.0,3338289.0,31413995.0,0.07695754427207349,28075706.0,0.06877945283510484,0.0,41838989,0.10249654169316243,3155143.0,38683685.0,0.09476672422576132,2.67,2.67,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
7,2013-03-31,PNC.NS,INR,2013-03-31,2013-03-31,FY,28842759.0,36200866.0,-7358107.0,-0.255111066177823,396031.0,20373461.0,3076196.0,0.0,55815499.0,92016365,0.0,3385174.0,-59788432.0,-2.0729095992515836,-63173606.0,-2.1902761105482313,0.0,-61479682,-2.1315465001111717,-1687288.0,-59793189.0,-2.073074527995051,-4.13,-4.13,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
8,2012-03-31,PNC.NS,INR,2012-03-31,2012-03-31,FY,63217220.0,32248385.0,30968835.0,0.4898797352999705,824504.0,19710982.0,4328378.0,0.0,68296691.0,100545076,2682242.0,3123174.0,-34204682.0,-0.5410658994495487,-37327856.0,-0.590469748590653,0.0,-35760469,-0.5656760768663981,-2485475.0,-33275727.0,-0.5263712482136987,-2.3,-2.3,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
9,2011-03-31,PNC.NS,INR,2011-03-31,2011-03-31,FY,133565100.0,99886122.0,33678978.0,0.2521540282603764,680778.0,15676066.0,2617382.0,0.0,52631033.0,152517155,1573378.0,2843879.0,-16108176.0,-0.12060168412257394,-18952055.0,-0.1418937656618383,0.0,-15424715,-0.11548462135692632,-2409490.0,-12865680.0,-0.09632516278578761,-0.89,-0.89,14467000,14467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
