,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTD.AX,AUD,2020-06-30,2020-06-30,FY,314395000,0.0,314395000,1.0,0.0,245748000.0,0.0,35510000.0,328395000,0.0,9620000.0,42512000.0,28512000.0,0.09068846514734649,-14000000.0,-0.04452997026034129,11867000.0,-11753000.0,-0.03738291003355651,-1129000.0,-8185000.0,-0.02603412904149239,-0.07344385636219362,-0.07344385636219362,111445673,111445673,,,1620590783,16:06:23,20210509
1,2019-06-30,CTD.AX,AUD,2019-06-30,2019-06-30,FY,446739000,0.0,446739000,1.0,0.0,261099000.0,0.0,2744000.0,325779000,0.0,2765000.0,20348000.0,141308000.0,0.3163099706987749,120960000.0,0.27076212285025486,2744000.0,120939000.0,0.27071511553726,31466000.0,86235000.0,0.19303217314807974,0.773379,0.770464,111445673,111926070,,,1620590783,16:06:23,20210509
2,2018-06-30,CTD.AX,AUD,2018-06-30,2018-06-30,FY,369086000,0.0,369086000,1.0,0.0,211672000.0,0.0,3019000.0,265340000,0.0,3226000.0,17833000.0,121579000.0,0.3294056127840124,103746000.0,0.28108896029651625,3019000.0,103670000.0,0.28088304622770843,23088000.0,76712000.0,0.20784315850506385,0.703425,0.693709,109040006,110582389,,,1620590783,16:06:23,20210509
3,2017-06-30,CTD.AX,AUD,2017-06-30,2017-06-30,FY,323190000,0.0,323190000,1.0,0.0,203228000.0,0.0,2487000.0,244805000,0.0,3443000.0,16157000.0,94542000.0,0.2925276153346329,78385000.0,0.24253535072248522,2487000.0,77626000.0,0.24018688697051271,19788000.0,54556000.0,0.16880472786905534,0.519796,0.51008,104911409,106955739,,,1620590783,16:06:23,20210509
4,2016-06-30,CTD.AX,AUD,2016-06-30,2016-06-30,FY,259738000,0.0,259738000,1.0,0.0,176494000.0,0.0,4946000.0,205161000,0.0,1809000.0,10562000.0,65139000.0,0.2507873318497871,54577000.0,0.21012327807251924,4946000.0,57869000.0,0.22279758833901855,12126000.0,42134000.0,0.16221731129060823,0.417628,0.413761,100936341,101831648,,,1620590783,16:06:23,20210509
5,2015-06-30,CTD.AX,AUD,2015-06-30,2015-06-30,FY,196439000,0.0,196439000,1.0,0.0,136835000.0,0.0,1383000.0,157710000,0.0,959000.0,7540000.0,46269000.0,0.2355387677599662,38729000.0,0.19715535102500012,1383000.0,39256000.0,0.19983811768538834,10162000.0,26367000.0,0.13422487387942314,0.271652,0.269718,97041642,97757563,,,1620590783,16:06:23,20210509
6,2014-06-30,CTD.AX,AUD,2014-06-30,2014-06-30,FY,109256000,0.0,109256000,1.0,0.0,75384000.0,0.0,966000.0,86859000,0.0,640000.0,3599000.0,25996000.0,0.2379365892948671,22397000.0,0.2049956066486051,966000.0,22978000.0,0.21031339239950209,6399000.0,15845000.0,0.14502636010836933,0.182233,0.180315,87024908,87873989,,,1620590783,16:06:23,20210509
7,2013-06-30,CTD.AX,AUD,2013-06-30,2013-06-30,FY,78380000,0.0,78380000,1.0,0.0,52688000.0,0.0,383000.0,60858000,0.0,722000.0,2079000.0,19601000.0,0.2500765501403419,17522000.0,0.22355192651186528,383000.0,17382000.0,0.22176575657055372,4988000.0,12394000.0,0.1581270732329676,0.152444,0.152444,81122600,81122600,,,1620590783,16:06:23,20210509
8,2012-06-30,CTD.AX,AUD,2012-06-30,2012-06-30,FY,64661000,0.0,64661000,1.0,0.0,42941000.0,0.0,1299000.0,49394000,0.0,53000.0,1400000.0,16667000.0,0.25775970059231995,15267000.0,0.23610831877020153,1299000.0,16780000.0,0.2595072764108195,4982000.0,11798000.0,0.18245928766953806,0.152444,0.152444,77462436,77462436,,,1620590783,16:06:23,20210509
9,2011-06-30,CTD.AX,AUD,2011-06-30,2011-06-30,FY,45907000,0.0,45907000,1.0,0.0,30130000.0,0.0,558000.0,34991000,0.0,107000.0,857000.0,11773000.0,0.25645326420807285,10916000.0,0.23778508724159714,558000.0,11675000.0,0.2543185135164572,3407000.0,8268000.0,0.18010325222732917,0.126257,0.126257,65399802,65399802,,,1620590783,16:06:23,20210509
10,2010-06-30,CTD.AX,AUD,2010-06-30,2010-06-30,FY,31547000,0.0,31547000,1.0,0.0,0.0,0.0,643000.0,25928000,0.0,240000.0,643000.0,6262000.0,0.19849747995054998,5619000.0,0.17811519320379116,643000.0,4736000.0,0.15012521000412082,1419000.0,3317000.0,0.10514470472628142,0.044084,0.044084,75242706,75242706,,,1620590783,16:06:23,20210509
