,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOG.OL,NOK,2020-12-31,2020-12-31,FY,722400000,0.0,0.0,0.0,0.0,45300000,0.0,0.0,0.0,0.0,287500000,26700000,0.0,0.0,0.0,0.646594684385382,0.0,467100000,0.646594684385382,32200000,419000000,0.5800110741971207,20.21109938588647,20.21109938588647,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
1,2019-12-31,SPOG.OL,NOK,2019-12-31,2019-12-31,FY,721400000,0.0,0.0,0.0,0.0,53600000,0.0,0.0,277700000.0,0.0,649000000,25700000,0.0,0.0,0.0,0.5888550041585805,0.0,424800000,0.5888550041585805,95500000,311500000,0.43179927917937344,4.87,4.87,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
2,2018-12-31,SPOG.OL,NOK,2018-12-31,2018-12-31,FY,746300000,0.0,0.0,0.0,0.0,53100000,0.0,0.0,289100000.0,0.0,483900000,13700000,0.0,0.0,0.0,0.6041806244137746,0.0,450900000,0.6041806244137746,76700000,362500000,0.485729599356827,6.01,6.01,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
3,2017-12-31,SPOG.OL,NOK,2017-12-31,2017-12-31,FY,680800000,0.0,0.0,0.0,0.0,63200000,0.0,0.0,277400000.0,0.0,457600000,17900000,0.0,0.0,0.0,0.6351351351351351,0.0,432400000,0.6351351351351351,100000000,332400000,0.4882491186839013,5.81,5.81,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
4,2016-12-31,SPOG.OL,NOK,2016-12-31,2016-12-31,FY,718400000,0.0,0.0,0.0,0.0,60400000,0.0,0.0,274300000.0,0.0,491600000,18700000,0.0,0.0,0.0,0.5949331848552338,0.0,427400000,0.5949331848552338,96200000,331200000,0.4610244988864143,6.02,6.02,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
5,2015-12-31,SPOG.OL,NOK,2015-12-31,2015-12-31,FY,611300000,0.0,0.0,0.0,0.0,51700000,0.0,0.0,289100000.0,0.0,580300000,17900000,0.0,0.0,0.0,0.5557009651562245,0.0,339700000,0.5557009651562245,83700000,256000000,0.4187796499263864,4.79,4.79,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
6,2014-12-31,SPOG.OL,NOK,2014-12-31,2014-12-31,FY,851600000,0.0,0.0,0.0,0.0,55600000,0.0,0.0,296200000.0,0.0,743500000,19900000,0.0,0.0,0.0,0.6259981211836543,0.0,533100000,0.6259981211836543,104400000,428700000,0.5034053546265852,8.57,8.57,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
7,2013-12-31,SPOG.OL,NOK,2013-12-31,2013-12-31,FY,685900000,0.0,0.0,0.0,0.0,56700000,0.0,0.0,293800000.0,0.0,708900000,17900000,0.0,0.0,0.0,0.5669922729260826,0.0,388900000,0.5669922729260826,106200000,282700000,0.4121592068814696,5.9,5.9,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
8,2012-12-31,SPOG.OL,NOK,2012-12-31,2012-12-31,FY,671600000,0.0,0.0,0.0,0.0,61600000,0.0,0.0,290300000.0,0.0,745100000,16700000,0.0,0.0,0.0,0.5391602144133413,0.0,362100000,0.5391602144133413,98000000,264100000,0.3932400238237046,5.73,5.73,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
9,2011-12-31,SPOG.OL,NOK,2011-12-31,2011-12-31,FY,583700000,0.0,0.0,0.0,0.0,62800000,0.0,-17900000.0,286800000.0,0.0,734000000,12000000,0.0,0.0,0.0,0.360630460853178,0.0,210500000,0.360630460853178,54800000,155700000,0.2667466164125407,7.510425237189793,7.510425237189793,20731183,20731183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
