,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLXY.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1903046.0,0.0,0.0,0.0,1903046.0,0.0,0.0,12415079.0,0.0,-1903046.0,0.0,105289326.0,103386280.0,0.0,0.0,103386280.0,0.0,1.557537097389705,1.557537097389705,66378053.0,66378053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
1,2019-12-31,GLXY.TO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1291353.0,0.0,0.0,1291353.0,1291353.0,0.0,0.0,137073886.0,0.0,-1291353.0,0.0,-131227909.0,-132519262.0,0.0,0.0,-132519262.0,0.0,-2.0,-2.0,66378053.0,66378053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
2,2018-12-31,GLXY.TO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,957817.0,0.0,0.0,957817.0,957817.0,0.0,0.0,-962929.0,0.0,-957817.0,0.0,-36569635.0,-36672535.0,0.0,0.0,-36672535.0,0.0,-1.37,-1.37,26673246.0,26673246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
3,2017-12-31,GLXY.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,160099.0,0.0,0.0,160099.0,160099.0,0.0,0.0,-135795.0,0.0,-160099.0,0.0,-24304.0,-184290.0,0.0,0.0,-184290.0,0.0,-1.137369,-1.137369,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
4,2016-12-31,GLXY.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,123000.0,123000.0,0.0,0.0,-110338.0,0.0,-123000.0,0.0,-12662.0,-135550.0,0.0,0.0,-135550.0,0.0,-0.88462,-0.88462,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
5,2015-12-31,GLXY.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,131406.0,0.0,0.0,131406.0,131406.0,0.0,0.0,-202534.0,0.0,-131406.0,0.0,71128.0,-60150.0,0.0,0.0,-60150.0,0.0,-0.379123,-0.379123,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
6,2014-12-31,GLXY.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,187663.0,0.0,90511.0,187663.0,187663.0,0.0,0.0,-225330.0,0.0,-187663.0,0.0,128178.0,-59304.0,0.0,0.0,-59304.0,0.0,-0.379123,-0.379123,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
7,2013-12-31,GLXY.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,157163.0,0.0,0.0,157163.0,157163.0,0.0,0.0,-185997.0,0.0,-157163.0,0.0,28834.0,-128126.0,0.0,0.0,-128126.0,0.0,-0.88462,-0.88462,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
8,2012-12-31,GLXY.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,209375.0,0.0,0.0,209375.0,209375.0,0.0,0.0,-199610.0,0.0,-209375.0,0.0,-9765.0,-218750.0,0.0,0.0,-218750.0,0.0,-1.390118,-1.390118,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
9,2011-12-31,GLXY.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,28111.0,0.0,0.0,-13664.0,329170.0,329170.0,0.0,0.0,-329170.0,0.0,-329170.0,0.0,-13664.0,0.0,0.0,0.0,-314963.0,0.0,-2.021989,-2.021989,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
