,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JGGI.L,GBP,2020-06-30,2020-06-30,FY,28323000.0,0.0,0.0,0.0,0.0,552000.0,7000.0,0.0,586000.0,0.0,898000.0,0.0,0.0,0.0,0.0,0.9793101013310737,0.0,27737000.0,0.9793101013310737,1091000.0,26646000.0,0.9407901705327826,0.20418374063095596,0.20418374063095596,130500107,130500107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
1,2019-06-30,JGGI.L,GBP,2019-06-30,2019-06-30,FY,36393000.0,0.0,0.0,0.0,0.0,522000.0,50000.0,0.0,592000.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.9837331354930894,0.0,35801000.0,0.9837331354930894,863000.0,34938000.0,0.9600197840244002,0.2678,0.2678,130500107,130500107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
2,2018-06-30,JGGI.L,GBP,2018-06-30,2018-06-30,FY,31925000.0,0.0,0.0,0.0,0.0,532000.0,19000.0,0.0,571000.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.9821143304620203,0.0,31354000.0,0.9821143304620203,599000.0,30755000.0,0.9633516053249804,0.244,0.244,126044353,126044353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
3,2017-06-30,JGGI.L,GBP,2017-06-30,2017-06-30,FY,87706000.0,0.0,0.0,0.0,0.0,486000.0,75000.0,0.0,590000.0,0.0,324000.0,0.0,0.0,0.0,0.0,0.9932729801837958,0.0,87116000.0,0.9932729801837958,684000.0,86432000.0,0.9854741978883998,0.6989,0.6989,123661285,123661285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
4,2016-06-30,JGGI.L,GBP,2016-06-30,2016-06-30,FY,21388000.0,0.0,0.0,0.0,0.0,471000.0,101000.0,0.0,598000.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.9720403964840097,0.0,20790000.0,0.9720403964840097,407000.0,20383000.0,0.9530110342247989,0.1651,0.1651,123434710,123434710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
5,2015-06-30,JGGI.L,GBP,2015-06-30,2015-06-30,FY,29832000.0,0.0,0.0,0.0,0.0,469000.0,115000.0,0.0,599000.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.9799208903191204,0.0,29233000.0,0.9799208903191204,380000.0,28853000.0,0.9671828908554573,0.25058,0.24848,115138575,116113190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
6,2014-06-30,JGGI.L,GBP,2014-06-30,2014-06-30,FY,30909000.0,0.0,0.0,0.0,0.0,387000.0,110000.0,0.0,507000.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.9835970105794429,0.0,30402000.0,0.9835970105794429,355000.0,30047000.0,0.9721116826814197,0.25592,0.25592,117401225,117401225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
7,2013-06-30,JGGI.L,GBP,2013-06-30,2013-06-30,FY,40600000.0,0.0,0.0,0.0,0.0,392000.0,99000.0,0.0,504000.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.9875862068965517,0.0,40096000.0,0.9875862068965517,398000.0,39698000.0,0.9777832512315271,0.3279,0.3279,121064845,121064845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
8,2012-06-30,JGGI.L,GBP,2012-06-30,2012-06-30,FY,6240000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-263000.0,0.0,130000.0,0.0,0.0,0.0,0.0,-3.69150641025641,0.0,-23035000.0,-3.69150641025641,316000.0,-23351000.0,-3.742147435897436,-0.18008,-0.18008,129678200,129678200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
9,2011-06-30,JGGI.L,GBP,2011-06-30,2011-06-30,FY,47655000.0,0.0,0.0,0.0,0.0,1189000.0,0.0,0.0,2090000.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.9561431119504774,0.0,45565000.0,0.9561431119504774,408000.0,45157000.0,0.9475815759101878,0.35006,0.35006,128998705,128998705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
