,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WILC,ILS,2020-12-31,2020-12-31,FY,454094000.0,308717000.0,145377000.0,0.32014737036824975,0.0,20755000.0,65990000.0,108000.0,0.0,396625000.0,1253000.0,880000.0,58349000.0,0.12849542165278555,57469000.0,0.12655749690592696,6575000.0,67672000.0,0.1490264130334248,15463000.0,52209000.0,0.11497399216902228,3.89,3.89,13433684.0,13433684.0,,,1620599830,18:37:10,20210509
1,2019-12-31,WILC,ILS,2020-03-19 00:00:00,2020-03-19 15:36:39,FY,395637000.0,271784000.0,123853000.0,0.3130470608158489,0.0,18586000.0,55490000.0,0.0,76557000.00000001,348341000.0,18845000.0,4815000.0,52111000.0,0.1317141723347412,47296000.0,0.11954392536592887,-895000.0,65246000.0,0.16491379724343275,13735000.0,51511000.0,0.1301976306563845,3.89732,3.89732,13217020.0,13217020.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000863/0001178913-20-000863-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000863/zk2024165.htm,1620599830,18:37:10,20210509
2,2018-12-31,WILC,ILS,2019-03-27 00:00:00,2019-03-27 10:12:29,FY,338245000.0,240032000.0,98213000.0,0.29036053748022883,0.0,47461000.0,11692000.0,0.0,60509000.0,300471999.99999994,-4345000.0,3614000.0,41387000.0,0.12235805407323094,37773000.0,0.11167349110851602,-611000.0,32817000.0,0.09702138982098775,7850000.0,24967000.0,0.07381336013836125,1.8856,1.8856,13240910.0,13240910.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000946/0001178913-19-000946-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000946/zk1922838.htm,1620599830,18:37:10,20210509
3,2017-12-31,WILC,ILS,2018-04-30,2018-04-30,FY,311978000.0,237645000.0,74333000.0,0.2382635955099398,0.0,14456000.0,42090000.0,0.0,57929000.0,295213000.0,15229000.0,3682000.0,20447000.0,0.06553987781189699,16765000.0,0.05373776356025104,-1061000.0,30933000.0,0.0991512222015655,5910000.0,25023000.0,0.08020757873952651,1.88982,1.88982,13240910.0,13240910.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001346/zk1821527.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001346/zk1821527.htm,1620599830,18:37:10,20210509
4,2016-12-31,WILC,ILS,2017-04-27,2017-04-27,FY,294202000.0,217585000.0,76617000.0,0.260423110651865,0.0,42260000.0,10249000.0,0.0,53982000.0,271455000.0,-5647000.0,3762000.0,26509000.0,0.09010475795541839,22747000.0,0.0773176253050625,-921000.0,16179000.0,0.05499282805691328,5327000.0,10852000.0,0.03688622103180808,0.82792,0.82792,13107580.0,13107580.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001235/zk1719852.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001235/zk1719852.htm,1620599830,18:37:10,20210509
5,2015-12-31,WILC,ILS,2016-04-28,2016-04-28,FY,312514000.0,237452000.0,75062000.0,0.2401876395937462,0.0,59141000.0,9558000.0,-2062000.0,68259000.0,305489000.0,2736000.0,3723000.0,10748000.0,0.03439205923574624,7025000.0,0.022478992941116237,-351000.0,9410000.0,0.03011065104283328,2566000.0,6844000.0,0.021899818888113813,0.52281,0.52281,13090730.0,13090730.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316005185/zk1618400.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891316005185/zk1618400.htm,1620599830,18:37:10,20210509
6,2014-12-31,WILC,ILS,2015-04-30,2015-04-30,FY,328741000.0,249136000.0,79605000.0,0.24215111592408614,0.0,17555000.0,39696000.0,-25000.0,56135000.0,305120000.0,2794000.0,3634000.0,27255000.0,0.08290721266893998,23621000.0,0.07185291764641466,-375000.0,26040000.0,0.0792112939974022,7186000.0,18854000.0,0.0573521404388257,1.45319,1.45319,12974250.0,12974250.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001380/zk1516657.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001380/zk1516657.htm,1620599830,18:37:10,20210509
7,2013-12-31,WILC,ILS,2014-04-30,2014-04-30,FY,336000000.0,252400000.0,83700000.0,0.24910714285714286,0.0,16870000.0,35130000.0,0.0,54538000.0,306800000.0,12600000.0,4460000.0,33660000.0,0.10017857142857142,29200000.0,0.0869047619047619,-500000.0,41300000.0,0.12291666666666666,9500000.0,31800000.0,0.09464285714285714,2.44615,2.44615,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001479/zk1414799.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001479/zk1414799.htm,1620599830,18:37:10,20210509
8,2012-12-31,WILC,ILS,2013-04-30,2013-04-30,FY,286500000.0,217500000.0,69000000.0,0.24083769633507854,0.0,15885000.0,28915000.0,0.0,45630000.0,263100000.00000003,8700000.0,3130000.0,26630000.0,0.09294938917975568,23500000.0,0.08202443280977312,-400000.0,31800000.0,0.11099476439790576,7800000.0,24000000.0,0.08376963350785341,1.84615,1.84615,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001272/zk1313015.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001272/zk1313015.htm,1620599830,18:37:10,20210509
9,2011-12-31,WILC,ILS,2012-04-30,2012-04-30,FY,264400000.0,202700000.0,61700000.0,0.23335854765506808,0.0,15918000.0,27482000.0,0.0,44617000.0,247300000.00000003,1600000.0,3510000.0,20610000.0,0.0779500756429652,17100000.0,0.06467473524962178,-400000.0,18300000.0,0.06921331316187594,3900000.0,18300000.0,0.06921331316187594,1.35556,1.35556,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891312001241/zk1211391.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891312001241/zk1211391.htm,1620599830,18:37:10,20210509
