,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCH.L,EUR,2020-12-31,2020-12-31,FY,6131800000,3810300000,2321500000,0.37860008480380963,0.0,0.0,0.0,0.0,0.0,5482700000,73600000,389000000.0,1038100000,0.1692977592224143,649100000,0.10585798623568936,0.0,593900000,0.0968557356730487,178900000,414900000,0.06766365504419583,1.14,1.14,363991866,363991866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
1,2019-12-31,CCH.L,EUR,2019-12-31,2019-12-31,FY,7026000000,4380400000,2645600000,0.3765442641616852,0.0,411500000.0,1477800000.0,0.0,1889300000.0,6269700000,71300000,375500000.0,1131800000,0.16108738969541703,756300000,0.10764304013663535,0.0,661200000,0.09410760034158838,173200000,487500000,0.06938514090520922,1.34,1.33,363711686,363711686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
2,2018-12-31,CCH.L,EUR,2018-12-31,2018-12-31,FY,6657100000,4141800000,2515300000,0.3778371963768007,0.0,393700000.0,1449400000.0,0.0,1843100000.0,5984900000,41800000,305600000.0,977800000,0.14688077391056165,672200000,0.10097489898003635,0.0,610900000,0.09176668519325232,162800000,447400000,0.06720644124318396,1.22,1.21,367933949,367933949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
3,2017-12-31,CCH.L,EUR,2017-12-31,2017-12-31,FY,6522000000,4083000000,2439000000,0.3739650413983441,0.0,407400000.0,1412900000.0,0.0,1820300000.0,5903300000,39900000,301100000.0,919800000,0.14103035878564857,618700000,0.09486353879178167,0.0,564900000,0.08661453541858326,138400000,426000000,0.06531738730450783,1.17,1.16,364669782,364669782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
4,2016-12-31,CCH.L,EUR,2016-12-31,2016-12-31,FY,6219000000,3920200000,2298800000,0.36964142145039397,0.0,401800000.0,1353000000.0,0.0,1754800000.0,5675000000,60600000,305900000.0,849900000,0.13666184273999035,544000000,0.08747387039716996,0.0,457800000,0.07361312108055958,113800000,343500000,0.05523396044380125,0.95,0.95,362117968,362117968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
5,2015-12-31,CCH.L,EUR,2015-12-31,2015-12-31,FY,6346100000,4018700000,2327400000,0.36674492995698144,0.0,462900000.0,1383500000.0,0.0,1855200000.0,5873900000,59400000,308500000.0,780700000,0.12302043774916878,472200000,0.07440790406706481,0.0,357100000,0.056270780479349525,76400000,280300000,0.04416885961456642,0.77,0.77,363727764,363727764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
6,2014-12-31,CCH.L,EUR,2014-12-31,2014-12-31,FY,6510200000,4192500000,2317700000,0.3560105680317041,0.0,415600000.0,1473300000.0,0.0,1901400000.0,6093900000,59300000,400000.0,416700000,0.06400725016128536,416300000,0.06394580811649411,0.0,352000000,0.05406899941630058,57800000,294800000,0.04528278701115173,0.809,0.807,364304795,365303594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
7,2013-12-31,CCH.L,EUR,2013-12-31,2013-12-31,FY,6874000000,4438500000,2435500000,0.3543060808844923,0.0,442200000.0,1556800000.0,0.0,2006300000.0,6444800000,87000000,1000000.0,430200000,0.06258364853069537,429200000,0.0624381728251382,0.0,294100000,0.04278440500436427,72900000,221200000,0.03217922606924643,0.61,0.61,363551433,363551433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
8,2012-12-31,CCH.L,EUR,2012-12-31,2012-12-31,FY,7044700000,4522200000,2522500000,0.3580706062713813,0.0,423600000.0,1645200000.0,0.0,2078100000.0,6600300000,89200000,3000000.0,447400000,0.0635087370647437,444400000,0.063082885005749,0.0,258600000,0.03670844748534359,65200000,190400000,0.027027410677530627,0.523220665017862,0.5223593964334705,363900000,364500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
9,2011-12-31,CCH.L,EUR,2011-12-31,2011-12-31,FY,6824300000,4254700000,2569600000,0.3765367876558768,0.0,406300000.0,1630600000.0,0.0,2048200000.0,6302900000,87200000,3200000.0,524600000,0.07687235320838767,521400000,0.07640344064592705,0.0,364500000,0.05341207156777984,98800000,264400000,0.03874390047330862,0.7283746556473829,0.7267729521715228,363000000,363800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
