,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMNL,CAD,2020-12-31,2020-12-31,FY,3317000.0,2033000.0,1284000.0,0.3870967741935484,56826000.0,38552000.0,0.0,0.0,0.0,97411000.0,8724000.0,8447000.0,-85647000.0,-25.820621043111245,-94094000.0,-28.367199276454627,-19262000.0,-122338000.0,-36.88212239975882,-201000.0,-117925000.0,-35.551703346397346,-7.341862781720832,-7.341862781720832,16062000.0,16062000.0,,,1620594522,17:08:42,20210509
1,2019-12-31,LMNL,CAD,2020-03-20 00:00:00,2020-03-20 17:12:55,FY,4904000.0,2763000.0,2141000.0,0.43658238172920066,75114000.0,45283000.0,0.0,0.0,120397000.0,227900000.0,-11598000.0,9906000.0,-213090000.0,-43.45228384991844,-222996000.0,-45.47226753670473,133000.0,-234461000.0,-47.81015497553018,-237000.0,-205709000.0,-41.94718597063621,-12.80718,-12.80718,16062000.0,16062000.0,https://www.sec.gov/Archives/edgar/data/1351172/000156459020012057/0001564590-20-012057-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000156459020012057/lmnl-20f_20191231.htm,1620594522,17:08:42,20210509
2,2018-12-31,LMNL,CAD,2018-12-31,2018-12-31,FY,24633000.0,25707000.0,-1074000.0,-0.04360004871513823,84858000.0,29448000.0,0.0,0.0,123198000.0,256339000.0,-24267000.0,5458000.0,-226248000.0,-9.18475216173426,-231706000.0,-9.406324848780091,-3492000.0,-259465000.0,-10.53322778386717,-19637000.0,-195366000.0,-7.931068079405676,-235.94928,-235.94928,828000.0,828000.0,,,1620594522,17:08:42,20210509
3,2017-12-31,LMNL,CAD,2017-12-31,2017-12-31,FY,39115000.0,10149000.0,28966000.0,0.7405343218714048,100392000.0,51932000.0,0.0,0.0,152324000.0,166664000.0,-6647000.0,4576000.000000001,-122973000.0,-3.1438834206826027,-127549000.0,-3.2608717883165026,-592000.0,-134788000.0,-3.4459414546849034,-14752000.0,-109731000.0,-2.8053432187140483,-160.43717,-160.43717,683950.0,683950.0,,,1620594522,17:08:42,20210509
4,2016-12-31,LMNL,CAD,2016-12-31,2016-12-31,FY,16392000.0,6758000.0,9634000.0,0.587725719863348,88076000.0,29301000.0,0.0,0.0,117377000.0,128329000.00000001,-4920000.0,3250000.0,-108687000.0,-6.630490483162518,-111937000.0,-6.828757930697901,-30000.0,-116887000.0,-7.130734504636408,-6218000.0,-100807000.0,-6.149768179599805,-168.46371,-168.46371,598390.0,598390.0,,,1620594522,17:08:42,20210509
5,2015-12-31,LMNL,CAD,2015-12-31,2015-12-31,FY,24534000.0,8219000.0,16315000.0,0.664995516426184,50250000.0,16575000.0,0.0,0.0,66825000.0,84224000.00000001,-1738000.0,2437000.0000000005,-57253000.0,-2.333618651667074,-59690000.0,-2.4329501915708813,-496000.0,-61924000.0,-2.524007499796201,-5139000.0,-50961000.0,-2.0771582293959403,-89.27214,-89.27214,570850.0,570850.0,,,1620594522,17:08:42,20210509
6,2014-12-31,LMNL,CAD,2014-12-31,2014-12-31,FY,23010000.0,7015000.0,15995000.0,0.6951325510647545,35960000.0,12145000.0,0.0,0.0,48105000.0,39843000.0,16412000.0,1694000.0,-15139000.0,-0.6579313342025206,-16833000.0,-0.7315514993481095,-59000.0,-480000.0,-0.020860495436766623,-3056000.0,5939000.0,0.2581051716644937,10.27331,10.27331,578100.0,578100.0,,,1620594522,17:08:42,20210509
7,2013-12-31,LMNL,CAD,2013-12-31,2013-12-31,FY,20640000.0,6590000.0,14050000.0,0.6807170542635659,18560000.0,8580000.0,0.0,-3020000.0,27141000.0,37800000.0,0.0,870000.0,-16290000.0,-0.7892441860465116,-17160000.0,-0.8313953488372093,-110000.0,-17270000.0,-0.8367248062015504,130000.0,-16490000.0,-0.7989341085271318,-33.65306,-33.65306,490000.0,490000.0,,,1620594522,17:08:42,20210509
8,2012-12-31,LMNL,CAD,2012-12-31,2012-12-31,FY,23320000.0,5330000.0,18000000.0,0.7718696397941681,10310000.0,5970000.0,0.0,0.0,16276000.0,22100000.000000004,-1600000.0,780000.0,2000000.0,0.08576329331046312,1220000.0,0.05231560891938251,0.0,-420000.0,-0.018010291595197257,0.0,230000.0,0.00986277873070326,0.54762,0.54762,420000.0,420000.0,,,1620594522,17:08:42,20210509
9,2011-12-31,LMNL,CAD,2011-12-31,2011-12-31,FY,17590000.0,1850000.0,15740000.0,0.8948266060261513,11230000.0,5790000.0,0.0,0.0,17227000.0,19280000.0,-1510000.0,760000.0,-930000.0,-0.052870949403069925,-1690000.0,-0.09607731665719159,0.0,-3270000.0,-0.18590108015918136,0.0,-2550000.0,-0.144968732234224,-6.89189,-6.89189,370000.0,370000.0,,,1620594522,17:08:42,20210509
