,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNFPP,USD,2021-02-26,2021-02-26 14:21:45,FY,1056089000.0,0.0,0.0,0.0,0.0,342302000.0,10693000.0,0.0,0.0,0.0,199254000.0,9793000.0,0.0,0.0,0.0,0.35163513681138614,0.0,371358000.0,0.35163513681138614,59037000.0,312321000.0,0.29573359820999934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/0001115055-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/pnfp-20201231.htm,1620596675,17:44:35,20210509
1,2019-12-31,PNFPP,USD,2020-02-25,2020-02-25,FY,896281000.0,0.0,0.0,0.0,0.0,340409000.0,13251000.0,0.0,0.0,0.0,301794000.0,9908000.0,0.0,0.0,0.0,0.5551127380810259,0.0,497537000.0,0.5551127380810259,96656000.0,400881000.0,0.44727155880800773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596675,17:44:35,20210509
2,2018-12-31,PNFPP,USD,2018-12-31,2018-12-31,FY,841937000.0,0.0,0.0,0.0,0.0,295524000.0,11712000.0,0.0,0.0,0.0,210375000.0,10549000.0,0.0,0.0,0.0,0.5344200338030043,0.0,449948000.0,0.5344200338030043,90508000.0,359440000.0,0.42692030401324566,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
3,2017-12-31,PNFPP,USD,2017-12-31,2017-12-31,FY,620051718.0,0.0,0.0,0.0,0.0,0.0,8321073.0,0.0,0.0,0.0,92831238.0,8815609.0,0.0,0.0,0.0,0.4805825294076518,0.0,297986023.0,0.4805825294076518,124006536.0,173979487.0,0.2805886701857344,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
4,2016-12-31,PNFPP,USD,2016-12-31,2016-12-31,FY,393026482.0,0.0,0.0,0.0,0.0,0.0,6536484.0,0.0,0.0,0.0,38614647.0,16995490.0,0.0,0.0,0.0,0.4869490244680255,0.0,191383862.0,0.4869490244680255,64159167.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
5,2015-12-31,PNFPP,USD,2015-12-31,2015-12-31,FY,288832257.0,0.0,0.0,0.0,0.0,118086214.0,4863307.0,0.0,0.0,0.0,0.0,1973953.0,0.0,0.0,0.0,0.49543611051725434,0.0,143097930.0,0.49543611051725434,47588528.0,95509402.0,0.3306742916875798,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
6,2014-12-31,PNFPP,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,96838405.0,4127949.0,0.0,0.0,0.0,0.0,947678.0,0.0,0.0,0.0,0.0,0.0,105652684.0,0.0,35181517.0,70471167.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
7,2013-12-31,PNFPP,USD,2013-12-31,2013-12-31,FY,214686916.0,0.0,0.0,0.0,0.0,90780917.0,3638941.0,0.0,0.0,0.0,15383779.0,1262524.0,0.0,0.0,0.0,0.4000452361055855,0.0,85884478.0,0.4000452361055855,28158277.0,57726201.0,0.26888551047051235,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
8,2012-12-31,PNFPP,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3635810.0,0.0,0.0,0.0,0.0,2738994.0,0.0,0.0,0.0,0.0,0.0,62527398.0,0.0,0.0,41883881.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
9,2011-12-31,PNFPP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,76545573.0,3303151.0,0.0,0.0,0.0,36882424.0,2862837.0,0.0,0.0,0.0,0.0,0.0,28499680.0,0.0,-15237687.0,43737367.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
10,2010-12-31,PNFPP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,67167012.0,0.0,0.0,0.0,0.0,58974978.0,2980986.0,0.0,0.0,0.0,0.0,0.0,-19890334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
11,2009-12-31,PNFPP,USD,2009-12-31,2009-12-31,FY,170442889.0,0.0,0.0,0.0,0.0,59639261.0,2533953.0,0.0,0.0,0.0,74924935.0,3185111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35499967.0,-0.2082807162462495,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
12,2008-12-31,PNFPP,USD,2008-12-31,2008-12-31,FY,148933266.0,0.0,0.0,0.0,0.0,53752057.0,1915747.0,0.0,0.0,0.0,0.0,3100599.0,0.0,0.0,0.0,0.29033764021531633,0.0,43240933.0,0.29033764021531633,12367015.0,30873918.0,0.20730034886900284,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
13,2007-12-31,PNFPP,USD,2007-12-31,2007-12-31,FY,98232939.0,0.0,0.0,0.0,0.0,36145588.0,1676455.0,0.0,0.0,0.0,0.0,4302654.0,0.0,0.0,0.0,0.33627755960757727,0.0,33033533.0,0.33627755960757727,9992178.0,23041355.0,0.23455833892947048,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
14,2006-12-31,PNFPP,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,27469275.0,1234497.0,0.0,0.0,0.0,48743225.0,2012035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455987.0,17927033.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
15,2005-12-31,PNFPP,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,13130779.0,698232.0,0.0,0.0,0.0,0.0,1944104.0,0.0,0.0,0.0,0.0,0.0,11247630.0,0.0,3192362.0,8055268.0,0.0,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
16,2004-12-31,PNFPP,USD,2004-12-31,2004-12-31,FY,25737198.0,0.0,0.0,0.0,0.0,9540641.0,606841.0,0.0,0.0,0.0,7414552.0,2298142.0,0.0,0.0,0.0,0.2910648237620894,0.0,7491193.0,0.2910648237620894,2172283.0,5318910.0,0.20666235695121124,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
17,2003-12-31,PNFPP,USD,2003-12-31,2003-12-31,FY,16186287.0,0.0,0.0,0.0,0.0,7260982.0,386905.0,0.0,0.0,0.0,5363104.0,1812231.0,0.0,0.0,0.0,0.24591093683189974,0.0,3980385.0,0.24591093683189974,1425746.0,2554639.0,0.1578273633724646,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
18,2002-12-31,PNFPP,USD,2002-12-31,2002-12-31,FY,9931246.0,0.0,0.0,0.0,0.0,5236792.0,244500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111359642083179,0.0,1004184.0,0.10111359642083179,356124.0,648060.0,0.06525465183321408,0.0,0.0,0.0,0.0,,,1620596675,17:44:35,20210509
