,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBY,USD,2021-03-25,2021-03-25 16:10:48,FY,9934000.0,3970000.0,5964000.0,0.6003623917857862,285000.0,5932000.0,6173000.0,605000.0,12390000,16360000,0.0,51000.0,-6375000.0,-0.6417354539963761,-6426000.0,-0.6468693376283471,-4608000.0,-11034000.0,-1.110730823434669,5000.0,-11039000.0,-1.111234145359372,-0.5100965759438104,-0.5100965759438104,40037000.0,40037000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774921007158/0001437749-21-007158-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774921007158/nby20201231_10k.htm,1620595551,17:25:51,20210509
1,2019-12-31,NBY,USD,2020-03-26,2020-03-26 16:12:08,FY,6599000.0,1738000.0,4861000.0,0.7366267616305501,184000.0,5310000.0,8767000.0,-1425000.0,14261000,15999000,0.0,65000.0,-9335000.0,-1.4146082739809063,-9400000.0,-1.4244582512501893,-252000.0,-9652000.0,-1.4626458554326414,6000.0,-9658000.0,-1.463555084103652,-0.48,-0.48,21641000.0,21641000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/0001437749-20-006213-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/nby20191231_10k.htm,1620595551,17:25:51,20210509
2,2018-12-31,NBY,USD,2019-03-29,2019-03-29 14:01:45,FY,12508000.0,1503000.0,11005000.0,0.879836904381196,259000.0,5828000.0,12789000.0,19000.0,18876000,20379000,0.0,266000.0,-7605000.0,-0.6080108730412536,-7871000.0,-0.6292772625519667,1330000.0,-6541000.0,-0.522945314998401,4000.0,-6545000.0,-0.5232651103293892,-0.39,-0.46,16921000.0,17058000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/0001437749-19-006017-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/nby20181231_10k.htm,1620595551,17:25:51,20210509
3,2017-12-31,NBY,USD,2018-03-21,2018-03-21 17:07:32,FY,18230000.0,2784000.0,15446000.0,0.8472846955567745,410000.0,8636000.0,13711000.0,12000.0,22757000,25541000,0.0,95000.0,-7216000.0,-0.3958310477235326,-7311000.0,-0.4010422380691168,-89000.0,-7400000.0,-0.405924300603401,3000.0,-7403000.0,-0.406088864509051,-0.48,-0.48,15324000.0,15324000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/0001437749-18-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/nby20171231_10k.htm,1620595551,17:25:51,20210509
4,2016-12-31,NBY,USD,2017-03-23,2017-03-23 16:11:12,FY,11897000.0,2464000.0,9433000.0,0.79288896360427,1371000.0,7235000.0,11809000.0,-68000.0,20415000,22879000,0.0,114000.0,-10868000.0,-0.9135076069597378,-10982000.0,-0.9230898545851896,-2167000.0,-13149000.0,-1.1052366142725056,2000.0,-13151000.0,-1.1054047238799698,-1.4,-1.4,9408000.0,9408000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/0001437749-17-005131-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/nby20161231_10k.htm,1620595551,17:25:51,20210509
5,2015-12-31,NBY,USD,2016-03-04,2016-03-04 17:31:16,FY,4381000.0,1261000.0,3120000.0,0.712166172106825,6045000.0,18089000.0,0.0,-96000.0,24134000,25395000,0.0,164000.0,-20850000.0,-4.759187400136955,-21014000.0,-4.796621775850262,2053000.0,-18961000.0,-4.328007304268432,12000.0,-18973000.0,-4.330746404930381,-6.82,-6.82,2784000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/0001437749-16-026877-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/nby20151201_10k.htm,1620595551,17:25:51,20210509
6,2014-12-31,NBY,USD,2015-03-26,2015-03-26 09:00:24,FY,1054000.0,486000.0,568000.0,0.538899430740038,9511000.0,7935000.0,0.0,22000.0,17446000,17932000,0.0,232000.0,-16646000.0,-15.793168880455408,-16878000.0,-16.013282732447816,1686000.0,-15192000.0,-14.413662239089184,2000.0,-15194000.0,-14.415559772296016,-7.75,-7.75,1985040.0,1985040.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/0001437749-15-006065-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/nby20150320_10k.htm,1620595551,17:25:51,20210509
7,2013-12-31,NBY,USD,2014-03-06,2014-03-06 16:47:45,FY,3477000.0,162000.0,3315000.0,0.9534081104400345,12461000.0,6340000.0,0.0,1000.0,18801000,18963000,0.0,314000.0,-15172000.0,-4.363531780270348,-15486000.0,-4.453839516824849,-554000.0,-16040000.0,-4.613172274949669,2000.0,-16042000.0,-4.613747483462755,-10.5,-10.5,1527320.0,1527320.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/0001437749-14-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/nby20131231_10k.htm,1620595551,17:25:51,20210509
8,2012-12-31,NBY,USD,2013-03-14,2013-03-14 06:04:31,FY,6947000.0,0.0,0.0,0.0,9275000.0,5981000.0,0.0,-155000.0,15256000,15256000,0.0,341000.0,-7968000.0,-1.1469699150712538,-8309000.0,-1.1960558514466677,1284000.0,-7025000.0,-1.0112278681445228,2000.0,-7027000.0,-1.0115157621995106,-6.0,-6.0,1177920.0,1177920.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/0001437749-13-002813-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/nova_10k-123112.htm,1620595551,17:25:51,20210509
9,2011-12-31,NBY,USD,2012-03-27,2012-03-27 07:41:19,FY,11019000.0,0.0,11019000.0,1.0,9911000.0,5429000.0,0.0,0.0,15340000,15340000,0.0,425000.0,-3896000.0,-0.35357110445593976,-4321000.0,-0.3921408476268264,-762000.0,-5083000.0,-0.46129412832380434,2000.0,-5085000.0,-0.4614756329975497,-5.0,-5.0,1030920.0,1030920.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/0001437749-12-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/novabay_10k-123111.htm,1620595551,17:25:51,20210509
