,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3933.HK,CNY,2020-12-31,2020-12-31,FY,8772488000.0,4966270000.0,3806218000.0,0.43388124326872834,339567000.0,742002000.0,1483868000.0,7190000.0,0.0,7456382000.0,181273000.0,0.0,1408900000.0,0.16060438042206499,1316106000.0,0.15002653751136508,0.0,882334000.0,0.10057967591406224,181416000.0,702989000.0,0.08013564680852228,0.4287237189162817,0.4287237189162817,1639725000,1639725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
1,2019-12-31,3933.HK,CNY,2019-12-31,2019-12-31,FY,8392600000.0,4771336000.0,3621264000.0,0.4314829730953459,367968000.0,740653000.0,1477637000.0,11867000.0,2534331000.0,7305667000.0,280838000.0,675732000.0,1762665000.0,0.2100260944165098,1086933000.0,0.12951087863117508,0.0,841652000.0,0.10028501298763196,199888000.0,641764000.0,0.07646784071682196,0.3914,0.3914,1639725000,1639725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
2,2018-12-31,3933.HK,CNY,2018-12-31,2018-12-31,FY,7510586000.0,4458446000.0,3052140000.0,0.4063784104196397,283224000.0,646830000.0,1186051000.0,11890000.0,2039267000.0,6497713000.0,246897000.0,747624000.0,1760497000.0,0.2344020826071361,1012873000.0,0.13485938380840057,0.0,793879000.0,0.10570133941612546,110951000.0,682928000.0,0.09092872380397482,0.418,0.3227,1633778000,1834348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
3,2017-12-31,3933.HK,CNY,2017-12-31,2017-12-31,FY,6826645000.0,4328428000.0,2498217000.0,0.36595091732468876,162298000.0,603693000.0,1067920000.0,7362000.0,1737667000.0,6066095000.0,266735000.0,789784000.0,1550334000.0,0.227100427808975,760550000.0,0.1114090449994104,0.0,68951000.0,0.010100276197165664,-12807000.0,81758000.0,0.01197630754199171,0.0503,0.0503,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
4,2016-12-31,3933.HK,CNY,2016-12-31,2016-12-31,FY,6323850411.45386,4070441387.554256,2253409023.899605,0.3563349664024617,77157810.350564,636498435.0362482,1106537787.835883,-1761258.578403,1749293302.153208,5819734689.707464,243941924.038097,744074891.256412,1248190613.002808,0.19737826352471352,504115721.746396,0.07971657913244333,0.0,-138385497.992248,-0.02188310744061908,140348222.346014,-278733720.338262,-0.04407658344248861,-0.171291,-0.171291,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
5,2015-12-31,3933.HK,CNY,2015-12-31,2015-12-31,FY,6443271234.287085,3963634881.981905,2479636352.30518,0.3848412184031764,61300384.532037,614371286.450634,1080099293.640536,5514983.027498,1674741075.822892,5638375957.804797,292670921.344488,687668810.647865,1492564087.1301532,0.23164694343265496,804895276.482288,0.1249202846217517,0.0,197137615.289957,0.030595889591130843,104726060.940027,92411554.349929,0.014342334970809882,0.056774,0.056774,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
6,2014-12-31,3933.HK,CNY,2014-12-31,2014-12-31,FY,6420979998.343506,3839428317.912689,2581551680.430817,0.4020494817141324,118033311.468478,574993381.8700969,1001203282.954875,2792344.071107,1321500820.861506,5160929138.774195,297435020.914359,570297893.787182,1830348753.356494,0.2850575385421992,1260050859.569312,0.1962396487599061,0.0,530598149.772796,0.0826350728252822,-14017695.17941,544615844.952207,0.08481818119550408,0.334729,0.334729,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
7,2013-12-31,3933.HK,CNY,2013-12-31,2013-12-31,FY,5976545855.074108,3915459446.161781,2061086408.912327,0.34486247723883146,108260013.899723,434519258.791446,962143145.365577,230515.024724,1465137869.009935,5380597315.171716,157176864.959932,448961220.442135,1044909760.344527,0.1748350612013451,595948539.902392,0.09971454320833657,0.0,704319513.576729,0.11784725335600987,666783072.076126,37536441.500603,0.0062806246970789036,0.023052,0.023052,1626875000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
8,2012-12-31,3933.HK,CNY,2012-12-31,2012-12-31,FY,5653764464.048999,3948940003.635219,1704824460.41378,0.3015379348139404,73229108.101972,475309619.53394794,870970324.939306,-1965476.798066,1378960324.154986,5327900327.790205,173060997.003331,434774579.399479,760638715.6582739,0.13453668268195507,325864136.258795,0.057636666389427944,0.0,199939959.097981,0.035364041139200914,69517167.078177,130422792.019804,0.0230683101231282,0.086156,0.086156,1513083000,1513083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
9,2011-12-31,3933.HK,CNY,2011-12-31,2011-12-31,FY,5183778682.539887,3703697076.245541,1480081606.294346,0.28552175872777674,0.0,372473880.01081705,830518030.570328,4270015.581338,1229184199.106327,4932881275.351868,125242729.567199,367873658.524022,618771065.712041,0.11936679854720626,250897407.188019,0.048400485929906104,0.0,148260023.565165,0.02860076261830729,63868944.203356,84391079.361809,0.016279838420968244,0.059408,0.059408,1418452790,1418452790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
