,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TZOO,USD,2021-03-31,2020-12-31,FY,53601000.0,10563000.0,43038000.0,0.8029327811048301,3081000.0,20494000.0,30616000.0,455000.0,54191000.0,64754000.0,0.0,2314000.0,-8839000.0,-0.16490363985746534,-11153000.0,-0.20807447622245853,-2465000.0,-13618000.0,-0.25406242420850356,-2438000.0,-13423000.0,-0.2504244323799929,-1.1366754170547888,-1.1366754170547888,11809000.0,11809000.0,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/0001628280-21-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/tzoo-20201231.htm,1620599184,18:26:24,20210509
1,2019-12-31,TZOO,USD,2020-03-20,2020-03-20 17:29:18,FY,111412000.0,11889000.0,99523000.0,0.8932879761605572,6885000.0,22824000.0,60350000.0,-515000.0,90059000.0,101948000.0,0.0,1318000.0,10782000.0,0.09677593077944925,9464000.0,0.08494596632319679,-515000.0,8949000.0,0.08032348400531361,4794000.0,4155000.0,0.03729400782680501,0.35,0.34,11809000.0,12035000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/0001133311-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/tzoo-20191231x10k.htm,1620599184,18:26:24,20210509
2,2018-12-31,TZOO,USD,2019-03-11,2019-03-08 19:21:26,FY,111322000.0,12268000.0,99054000.0,0.8897971649808664,8993000.0,23304000.0,58519000.0,48000.0,90816000.0,103084000.0,0.0,1828000.0,10066000.0,0.09042237832593737,8238000.0,0.07400154506746195,48000.0,8286000.0,0.07443272668475234,3625000.0,4661000.0,0.04186953162896822,0.38,0.37,12323000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/0001133311-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/tzoo-20181231x10k.htm,1620599184,18:26:24,20210509
3,2017-12-31,TZOO,USD,2018-03-16,2018-03-16 15:01:39,FY,106524000.0,12909000.0,93615000.0,0.8788160414554467,9224000.0,22558000.0,57288000.0,173000.0,89070000.0,101979000.0,0.0,2075000.0,6620000.0,0.06214561976643761,4545000.0,0.04266644136532612,173000.0,4718000.0,0.044290488528406745,3126000.0,3530000.0,0.03313807217152942,0.2740257723955907,0.27377074608344965,12882000.0,12894000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm,1620599184,18:26:24,20210509
4,2016-12-31,TZOO,USD,2017-03-15,2017-03-15 17:19:35,FY,128552000.0,14313000.0,114239000.0,0.8886598419316697,9445000.0,22697000.0,71029000.0,-187000.0,103171000.0,117484000.0,0.0,2530000.0,13598000.0,0.10577820648453544,11068000.0,0.08609745472649201,-187000.0,10881000.0,0.08464279046611488,4250000.0,6631000.0,0.05158223909390752,0.47,0.47,13997000.0,13997000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm,1620599184,18:26:24,20210509
5,2015-12-31,TZOO,USD,2016-03-14,2016-03-14 17:12:14,FY,141716000.0,18824000.0,122892000.0,0.867170961641593,12528000.0,24176000.0,79042000.0,-1242000.0,115746000.0,134570000.0,0.0,2788000.0,9934000.0,0.07009794236360044,7146000.0,0.05042479324846877,-1242000.0,5904000.0,0.04166078636145531,-4960000.0,10864000.0,0.07666036297948009,0.74,0.74,14722000.0,14722000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm,1620599184,18:26:24,20210509
6,2014-12-31,TZOO,USD,2015-02-17,2015-02-17 16:15:23,FY,142076000.0,17906000.0,124170000.0,0.8739688617359723,0.0,43470000.0,67233000.0,141000.0,103120000.0,121026000.0,0.0,2824000.0,23874000.0,0.16803682536107437,21050000.0,0.14816013964357105,141000.0,21191000.0,0.14915256623215745,4839000.0,16352000.0,0.11509333033024578,1.11,1.1,14768000.0,14809000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm,1620599184,18:26:24,20210509
7,2013-12-31,TZOO,USD,2014-02-12,2014-02-12 16:29:25,FY,158234000.0,17402000.0,140832000.0,0.890023635881037,0.0,41684000.0,74870000.0,429000.0,138554000.0,155956000.0,0.0,2980000.0,5258000.0,0.03322926804605837,2278000.0,0.014396400267957582,429000.0,2707000.0,0.01710757485748954,7718000.0,-5011000.0,-0.031668288736933906,-0.33,-0.33,15269000.0,15269000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm,1620599184,18:26:24,20210509
8,2012-12-31,TZOO,USD,2013-02-11,2013-02-08 20:26:26,FY,151168000.0,15745000.0,135423000.0,0.8958443585944115,0.0,38692000.0,68242000.0,305000.0,109934000.0,125679000.0,0.0,2539000.0,28028000.0,0.18540961049957663,25489000.0,0.16861372777307368,309000.0,25798000.0,0.17065781117696868,7600000.0,18198000.0,0.12038262066045724,1.15,1.14,15866000.0,15901000.0,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm,1620599184,18:26:24,20210509
9,2011-12-31,TZOO,USD,2012-02-21,2012-02-17 18:51:33,FY,148342000.0,13283000.0,135059000.0,0.9104569171239433,0.0,54547000.0,65490000.0,0.0,120037000.0,133320000.0,0.0,2725000.0,17747000.0,0.11963570667781208,15022000.0,0.10126599344757385,-81000.0,15324000.0,0.10330182955602595,12005000.0,3319000.0,0.022373973655471814,0.20343242414955562,0.20220543438528085,16315000.0,16414000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm,1620599184,18:26:24,20210509
10,2010-12-31,TZOO,USD,2011-03-16,2011-03-16 16:53:36,FY,112784000.0,7253000.0,105531000.0,0.9356912327989786,0.0,27565000.0,54454000.0,0.0,82019000.0,89272000.0,0.0,2389000.0,25901000.0,0.22965136898850902,23512000.0,0.20846928642360618,-197000.0,23481000.0,0.20819442474109803,10324000.0,13157000.0,0.11665661795999432,0.8001094624179032,0.7996717923782897,16444000.0,16453000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/0000950123-11-025992-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm,1620599184,18:26:24,20210509
