,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATFL.NS,INR,2021-03-31,2021-03-31,FY,8925300000,6181400000.0,2743900000.0,0.30742944214760287,0.0,0.0,231900000.0,8900000.0,0.0,8488200000,17700000.0,186100000,623200000,0.06982398350755717,437100000,0.047987182503669346,0.0,428300000,0.047987182503669346,115500000,312800000,0.03504644101598826,13.21,13.17,23679031,23750949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
1,2020-03-31,ATFL.NS,INR,2020-03-31,2020-03-31,FY,8354620000,5711790000.0,2642830000.0,0.3163315626563506,0.0,141140000.0,711270000.0,0.0,2243350000.0,7962360000,17680000.0,193880000,586140000,0.07015758945349998,392260000,0.046951267681833525,0.0,406350000,0.04863775970660545,67870000,338480000,0.040514110755486187,14.351722176980886,14.351418531807655,23584626,23585125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
2,2019-03-31,ATFL.NS,INR,2019-03-31,2019-03-31,FY,8236610000,5622180000.0,2614430000.0,0.31741578149262867,0.0,116920000.0,645770000.0,0.0,2131510000.0,7758470000,940000.0,173060000,651200000,0.07906165279162179,478140000,0.05805058148922918,0.0,511170000,0.062060726439639606,168630000,342540000,0.04158749776910647,14.63,14.61,23408186,23440020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
3,2018-03-31,ATFL.NS,INR,2018-03-31,2018-03-31,FY,8109550000,5389530000.0,2720020000.0,0.33540948634634477,0.0,126970000.0,785410000.0,0.0,2226420000.0,7626940000,2530000.0,179510000,662120000,0.0816469471179042,482610000,0.05951131690414388,0.0,487590000,0.06012540769833098,171960000,315630000,0.03892077858820773,13.563795088241376,13.561650404258607,23270036,23273716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
4,2017-03-31,ATFL.NS,INR,2017-03-31,2017-03-31,FY,8065340000,5345320000.0,2720020000.0,0.3372480267415881,0.0,127710000.0,859010000.0,0.0,2226200000.0,7593670000,45480000.0,172310000,643980000,0.07984536299771615,471670000,0.058481105570254946,0.0,463620000,0.05748300753595013,170520000,293100000,0.0363406874353716,12.03,12.03,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
5,2016-03-31,ATFL.NS,INR,2016-03-31,2016-03-31,FY,7820900000,5175340000.0,2645560000.0,0.3382679742740605,0.0,56510000.0,549400000.0,0.0,2235740000.0,7411080000,53280000.0,160120000,569940000,0.07287396591185158,409820000,0.05240061885460753,0.0,354590000,0.04533877175261159,122680000,231910000,0.02965259752713882,9.52,9.52,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
6,2015-03-31,ATFL.NS,INR,2015-03-31,2015-03-31,FY,7597420000,4928950000.0,2668470000.0,0.351233708285181,0.0,0.0,0.0,0.0,2203190000.0,7132140000,12290000.0,147580000,612860000,0.08066685795967578,465280000,0.061241842625522874,0.0,452990000,0.05962418821126119,80200000,372790000,0.04906797307507022,15.3,15.3,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
7,2014-03-31,ATFL.NS,INR,2014-03-31,2014-03-31,FY,7642240000,5138290000.0,2503950000.0,0.3276460828238841,0.0,0.0,0.0,0.0,1913450000.0,7051740000,20390000.0,107740000,698240000,0.09136588225441755,590500000,0.07726792144711499,0.0,571040000,0.07472154760907797,144770000,426270000,0.05577814881500712,17.49,17.49,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
8,2013-03-31,ATFL.NS,INR,2013-03-31,2013-03-31,FY,7889160000,5419910000.0,2469250000.0,0.3129927647556901,0.0,0.0,0.0,0.0,1889220000.0,7309130000,0.0,66740000,646770000,0.08198211216403267,580030000,0.07352240289206963,0.0,608530000,0.0771349547987365,189500000,419030000,0.0531146535245831,17.19,17.19,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
9,2012-03-31,ATFL.NS,INR,2012-03-31,2012-03-31,FY,7021400000,5098700000.0,1922700000.0,0.27383427806420374,0.0,303970000.0,607740000.0,-39170000.0,1391910000.0,6490610000,650000.0,56870000,587660000,0.08369555929017006,530790000,0.07559603497877916,0.0,507880000,0.07233315293246362,145100000,362780000,0.05166775856666762,14.89,14.89,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
