,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEXTMEDIA.NS,INR,2020-03-31,2020-03-31,FY,562099000,154821000.0,407278000.0,0.7245663130516155,0.0,43816000.0,54395000.0,2631000.0,516490000,671311000,99435000.0,126135000,16923000,0.030106796133777147,-109212000,-0.19429317611310462,0.0,-395705000,-0.703977413231477,406000.0,-211038000.0,-0.3754463181752681,-3.16,-3.16,66865608,66865608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
1,2019-03-31,NEXTMEDIA.NS,INR,2019-03-31,2019-03-31,FY,686490000,156804000.0,529686000.0,0.7715858934580256,0.0,40317000.0,62814000.0,3732000.0,594635000,751439000,70715000.0,105485000,40536000,0.05904820172180221,-64949000,-0.09461026380573642,0.0,-142961000,-0.2082492097481391,0.0,-84099000.0,-0.12250579032469519,-1.26,-1.26,66856000,66856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
2,2018-03-31,NEXTMEDIA.NS,INR,2018-03-31,2018-03-31,FY,763693000,160227000.0,603466000.0,0.7901944891468169,0.0,40837000.0,43206000.0,7139000.0,576104000,736331000,81568000.0,110167000,137529000,0.18008414375933784,27362000,0.03582853319331197,0.0,-76581000,-0.10027720563105855,184000.0,-49700000.0,-0.06507850667742142,-0.743986,-0.743986,66802329,66802329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
3,2017-03-31,NEXTMEDIA.NS,INR,2017-03-31,2017-03-31,FY,780113000,27478000.0,752635000.0,0.9647768977058452,0.0,18479000.0,18609000.0,1287000.0,741145000,768623000,91122000.0,115258000,126748000,0.16247389801221104,11490000,0.014728635466913127,0.0,-81460000,-0.10442076981155295,0.0,-55492000.0,-0.07113328453698374,-0.85,-0.85,65195107,65195107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
4,2016-03-31,NEXTMEDIA.NS,INR,2016-03-31,2016-03-31,FY,761823000,0.0,0.0,0.0,0.0,123575000.0,0.0,0.0,739131000,739131000,54253000.0,135360000,158052000,0.2074655136429328,22692000,0.029786446458035527,0.0,-581471000,-0.7632625951172385,374541000.0,-850927000.0,-1.1169615514364886,-13.08,-13.08,65070730,65070730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
5,2015-03-31,NEXTMEDIA.NS,INR,2015-03-31,2015-03-31,FY,654288000,0.0,0.0,0.0,0.0,87476000.0,0.0,0.0,567173000,567173000,22849000.0,136373000,223488000,0.34157435257868096,87115000,0.13314473137211746,0.0,57911000,0.08850995280365832,37730000.0,1472000.0,0.0022497737999168563,0.02,0.02,62081227,62081227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
6,2014-03-31,NEXTMEDIA.NS,INR,2014-03-31,2014-03-31,FY,589656000,0.0,589656000.0,1.0,0.0,90664000.0,0.0,0.0,530650000,530650000,45722000.0,122938000,181944000,0.30855956693394115,59006000,0.10006851452372231,0.0,13284000,0.02252838943383939,23197000.0,-16961000.0,-0.028764228635000746,-0.29,-0.29,58298776,58298776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
7,2013-03-31,NEXTMEDIA.NS,INR,2013-03-31,2013-03-31,FY,504122000,0.0,504122000.0,1.0,0.0,77606000.0,0.0,0.0,479802000,479802000,0.0,123929000,148249000,0.2940736567735588,24320000,0.04824229055665097,0.0,-48492000,-0.09619100138458547,24005000.0,-53668000.0,-0.10645835730239903,-1.02,-1.02,52512475,52512475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
8,2012-03-31,NEXTMEDIA.NS,INR,2012-03-31,2012-03-31,FY,434968809,0.0,434968809.0,1.0,0.0,164457509.0,0.0,0.0,577987336,577987336,0.0,117248490,-25770037,-0.059245712489697164,-143018527,-0.32880179921130853,0.0,-171764035,-0.39488816541785643,-21055670.0,-110980681.0,-0.25514629716817233,-2.12,-2.12,52298776,52298776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
9,2011-03-31,NEXTMEDIA.NS,INR,2011-03-31,2011-03-31,FY,441316965,0.0,441316965.0,1.0,0.0,0.0,82995824.0,0.0,518847739,518847739,0.0,116024458,38493684,0.08722457338570702,-77530774,-0.17568047491670755,0.0,-209844748,-0.4754966716495932,15770984.0,-207544479.0,-0.47028438845535886,-3.968439,-3.968439,52298776,52298776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
10,2010-03-31,NEXTMEDIA.NS,INR,2010-03-31,2010-03-31,FY,1225330748,266795091.0,958535657.0,0.782266876567436,0.0,0.0,104966117.0,0.0,914449802,1181244893,0.0,141877845,185963700,0.1517661254347304,44085855,0.03597873886047296,0.0,-49612356,-0.040488950498449416,-10308628.0,6453790.0,0.0052669779245595166,0.12352,0.12352,52249153,52249153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
11,2009-03-31,NEXTMEDIA.NS,INR,2009-03-31,2009-03-31,FY,1293809914,536214626.0,757595288.0,0.5855537817435522,0.0,0.0,133784927.0,0.0,1033735310,1569949936,0.0,141547630,-134592392,-0.10402794919377932,-276140022,-0.2134316788053303,0.0,-527536852,-0.40773907070246795,-126482111.0,-344901719.0,-0.2665783553425453,-6.553085,-6.553085,52631964,52631964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
12,2008-03-31,NEXTMEDIA.NS,INR,2008-03-31,2008-03-31,FY,1237031422,464762213.0,772269209.0,0.6242923140557055,0.0,0.0,165502889.0,0.0,950112351,1414874564,0.0,142667725,-35175417,-0.028435346406261296,-177843142,-0.14376606676042866,0.0,-248515988,-0.20089706985632252,-70230936.0,-97613867.0,-0.07890977162259989,-1.9359837138673497,-1.8676937842088834,50420810,52264385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
