,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGE.L,GBP,2020-09-30,2020-09-30,FY,3484410.0,1760242.0,1724168.0,0.4948235138803987,299804.0,0.0,0.0,0.0,0.0,3372608.0,0.0,60732.0,172534.0,0.049515986924615646,111802.0,0.03208635034338669,0.0,112795.0,0.032371334027855504,-25160.0,137955.0,0.0395920686715972,0.0010117372150991307,0.0010109269511681576,136354577,136463866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
1,2019-09-30,IGE.L,GBP,2019-09-30,2019-09-30,FY,2365202.0,1086595.0,1278607.0,0.5405910361990224,408531.0,0.0,0.0,0.0,1681310.0,2767905.0,0.0,23940.0,-378763.0,-0.16013981046861958,-402703.0,-0.17026156751093563,0.0,-401811.0,-0.16988443270384518,-33939.0,-367872.0,-0.155535129769043,-0.0026979072363665503,-0.0025912619069059406,136354577,141966352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
2,2018-09-30,IGE.L,GBP,2018-09-30,2018-09-30,FY,3464910.0,1819617.0,1645293.0,0.4748443682519892,383187.0,0.0,0.0,0.0,1549401.0,3369018.0,0.0,15844.0,111736.0,0.0322478794543004,95892.0,0.027675177710243557,0.0,-154222.0,-0.044509669803833286,65467.0,-219689.0,-0.06340395565829993,-0.0016180391244510267,-0.0015557870680738795,135774838,141207627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
3,2017-09-30,IGE.L,GBP,2017-09-30,2017-09-30,FY,5033636.0,3104007.0,1929629.0,0.38334694840866523,291593.0,0.0,0.0,0.0,1452538.0,4556545.0,0.0,12975.0,490066.0,0.09735825157003804,477091.0,0.0947805920014876,0.0,477377.0,0.09483740977694852,-102811.0,580188.0,0.11526220807384563,0.0045,0.0043,129512227,134927442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
4,2016-09-30,IGE.L,GBP,2016-09-30,2016-09-30,FY,3314806.0,1911046.0,1403760.0,0.42348179652142537,317841.0,0.0,0.0,0.0,1298978.0,3210024.0,0.0,6215.0,110997.0,0.0334852175361092,104782.0,0.03161029634916795,0.0,105453.0,0.031812721468466025,0.0,105453.0,0.031812721468466025,0.0008,0.0008,125604577,125604577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
5,2015-09-30,IGE.L,GBP,2015-09-30,2015-09-30,FY,1707768.0,1058935.0,648833.0,0.37993041209344597,366095.0,0.0,0.0,0.0,1290247.0,2349182.0,0.0,5292.0,-636122.0,-0.3724873636231619,-641414.0,-0.3755861451906816,0.0,-640430.0,-0.3750099545137279,-90201.0,-550229.0,-0.3221918902333338,-0.0044,-0.0044,125052045,125052045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
6,2014-09-30,IGE.L,GBP,2014-09-30,2014-09-30,FY,2194735.0,1521574.0,673161.0,0.3067163006012115,0.0,1196969.0,0.0,0.0,1196969.0,2718543.0,0.0,13348.0,-510460.0,-0.23258388825985826,-523808.0,-0.23866571590647617,0.0,-523358.0,-0.23846067976316046,-71894.0,-451464.0,-0.20570319423529493,-0.0057,-0.0057,79204211,79204211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
7,2013-09-30,IGE.L,GBP,2013-09-30,2013-09-30,FY,2537786.0,1586820.0,950966.0,0.3747226913538021,0.0,1292856.0,0.0,0.0,1292856.0,2879676.0,0.0,21472.0,-320418.0,-0.1262588728915677,-341890.0,-0.13471979118806707,0.0,-341810.0,-0.1346882676474691,-45155.0,-296655.0,-0.11689519920119348,-0.0039,-0.0039,76267932,76267932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
8,2012-09-30,IGE.L,GBP,2012-09-30,2012-09-30,FY,4301983.0,2647129.0,1654854.0,0.38467237085781136,0.0,1624063.0,0.0,0.0,1624063.0,4271192.0,0.0,33436.0,64227.0,0.014929626639621774,30791.0,0.0071573969492673495,0.0,31671.0,0.0073619537780600245,-76314.0,107985.0,0.025101214951337558,0.0014,0.0014,76267932,76267932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
9,2011-09-30,IGE.L,GBP,2011-09-30,2011-09-30,FY,2174000.0,1273000.0,901000.0,0.4144434222631095,137000.0,1169000.0,0.0,0.0,1159000.0,2432000.0,0.0,40000.0,-218000.0,-0.10027598896044158,-258000.0,-0.11867525298988041,0.0,-267000.0,-0.12281508739650414,-30000.0,-237000.0,-0.10901563937442502,-0.0036,-0.0036,65418617,65418617,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
