,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOTL.NS,INR,2020-03-31,2020-03-31,FY,20461728000,15776970000,4684758000,0.22895221752532338,0.0,43774000.0,193944000.0,55561000.0,3164299000,18941269000,75245000.0,222249000,1742708000,0.08516915091433137,1520459000,0.07430745829482241,0.0,1247481000,0.060966551798557776,291057000,956424000,0.04674209333639857,67.55,67.55,14159550,14159550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
1,2019-03-31,SOTL.NS,INR,2019-03-31,2019-03-31,FY,22625187000,17515144000,5110043000,0.22585638739693067,0.0,47850000.0,231457000.0,56198000.0,3243733000,20758877000,115271000.0,235323000,2101633000,0.09288908860731185,1866310000,0.08248815799842892,0.0,1627107000,0.07191573709423926,484406000,1142701000,0.05050570410755058,79.79,79.79,14322083,14322083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
2,2018-03-31,SOTL.NS,INR,2018-03-31,2018-03-31,FY,17827009000,13262403000,4564606000,0.2560500193835096,0.0,36632000.0,184083000.0,45246000.0,2932547000,16194950000,65512000.0,258827000,1890886000,0.10606860634893941,1632059000,0.09154979391102568,0.0,1560778000,0.08755131048624029,298819000,1261959000,0.07078916042506064,88.11,88.11,14322083,14322083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
3,2017-03-31,SOTL.NS,INR,2017-03-31,2017-03-31,FY,14971717000,11852810000,3118907000,0.20831992750063336,0.0,33508000.0,652967000.0,0.0,1790729000,13643539000,25598000.0,282880000,1611058000,0.10760676280482726,1328178000,0.08871247031987047,0.0,1261583000,0.08426441669983477,325388000,936195000,0.06253090410405165,64.11,64.11,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
4,2016-03-31,SOTL.NS,INR,2016-03-31,2016-03-31,FY,15018693000,11639632000,3379061000,0.2249903503587163,0.0,35010000.0,244855000.0,0.0,2678099000,14317731000,98392000.0,302775000,1003737000,0.06683251332189825,700962000,0.04667263656031853,0.0,413783000,0.027551199029103263,70617000,343166000,0.022849258587281863,23.5,23.5,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
5,2015-03-31,SOTL.NS,INR,2015-03-31,2015-03-31,FY,18489056000,15784280000,2704776000,0.14629064891144253,0.0,0.0,0.0,0.0,2365429000,18149709000,70062000.0,340750000,680097000,0.0367837600794762,339347000,0.018353938675938892,0.0,-41798000,-0.002260688701467506,-29067000,-12731000,-0.000688569497544926,-0.87,-0.87,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
6,2014-03-31,SOTL.NS,INR,2014-03-31,2014-03-31,FY,20807896000,16936343000,3871553000,0.18606172387635925,0.0,0.0,0.0,48803000.0,3079473000,20015816000,0.0,299755000,1091835000,0.052472148073019975,792080000,0.038066318670566215,0.0,1326344000,0.06374234088828587,428984000,897360000,0.04312593642336544,61.45,61.45,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
7,2013-03-31,SOTL.NS,INR,2013-03-31,2013-03-31,FY,19990456000,16345840000,3644616000,0.18231780205514073,0.0,0.0,0.0,78786000.0,2733793000,19079633000,0.0,251421000,1162244000,0.05813994438145883,910823000,0.04556289261235462,0.0,1505451000,0.07530848721009666,472240000,1033211000,0.051685214184208704,70.76,70.76,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
8,2012-03-31,SOTL.NS,INR,2012-03-31,2012-03-31,FY,19105230000,17586387000,1518843000,0.07949880739462441,0.0,0.0,0.0,0.0,388825000,17975212000,127499000.0,252050000,1382068000,0.07233977293128635,1130018000,0.0591470503103077,0.0,1002519000,0.052473537350767305,322216000,680303000,0.03560820780487856,46.59,46.59,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
9,2011-03-31,SOTL.NS,INR,2011-03-31,2011-03-31,FY,15475076000,11672713000,3802363000,0.24570884175302274,0.0,0.0,0.0,0.0,2129595000,13802308000,68932000.0,252958000,1925726000,0.12444048740051422,1672768000,0.10809433181459012,0.0,1603836000,0.10363994335148984,510501000,1093335000,0.07065134930516657,74.88,74.88,14602083,14602083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
