,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANDHRSUGAR.NS,INR,2020-03-31,2020-03-31,FY,14748409000,9113171000,5635238000,0.38209124794410027,0.0,34440000.0,40560000.0,65508000.0,3432738000,12545909000,278687000.0,624109000,2826609000,0.19165518124700773,2202500000,0.14933814216841965,0.0,2262925000,0.153435194264005,204097000,2030853000,0.13769980206000526,74.92,74.92,27107000,27107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
1,2019-03-31,ANDHRSUGAR.NS,INR,2019-03-31,2019-03-31,FY,13739496000,8112957000,5626539000,0.40951567655756804,0.0,26653000.0,30921000.0,47248000.0,3058636000,11171593000,298953000.0,554494000,3122397000,0.22725702602191522,2567903000,0.18689935933603388,0.0,2544662000,0.18520781257187308,864326000,1904848000,0.13864031111475997,70.27,70.27,27107000,27107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
2,2018-03-31,ANDHRSUGAR.NS,INR,2018-03-31,2018-03-31,FY,13037150000,8309043000,4728107000,0.3626641558929674,0.0,25799000.0,46672000.0,33026000.0,3127417000,11436460000,309846000.0,551658000,2152348000,0.16509344450282462,1600690000,0.12277913501033585,0.0,1518974000,0.11651120068419862,492649000,1165433000,0.08939323395067174,42.99,42.99,27107000,27107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
3,2017-03-31,ANDHRSUGAR.NS,INR,2017-03-31,2017-03-31,FY,12786349000,5681916000,7104433000,0.5556263949935982,0.0,0.0,0.0,0.0,5152138000,10834054000,259713000.0,512724000,2465019000,0.19278521179110628,1952295000,0.1526858839845526,0.0,1667386000,0.13040360465681017,419650000,1214132000,0.09495533087670296,44.79,44.79,27107211,27107211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
4,2016-03-31,ANDHRSUGAR.NS,INR,2016-03-31,2016-03-31,FY,12581749000,6214988000,6366761000,0.5060314746383829,0.0,25317000.0,2705000.0,67477000.0,5308863000,11523851000,223101000.0,511787000,1569685000,0.12475888686064235,1057898000,0.08408195076852988,0.0,1047207000,0.08323222788818947,321962000,562593000,0.044715007428617434,20.75,20.75,27112916,27112916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
5,2015-03-31,ANDHRSUGAR.NS,INR,2015-03-31,2015-03-31,FY,11074619000,5633120000,5441499000,0.4913486414295607,0.0,22786000.0,3340000.0,46850000.0,5073009000,10706129000,225760000.0,424223000,792713000,0.07157925703809766,368490000,0.03327337942731935,0.0,269063000,0.02429546334731696,107120000,-48695000,-0.004396990993550207,-1.8,-1.8,27052778,27052778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
6,2014-03-31,ANDHRSUGAR.NS,INR,2014-03-31,2014-03-31,FY,10990618000,4992813000,5997805000,0.5457204499328427,0.0,0.0,0.0,74101000.0,5014466000,10007279000,0.0,536116000,1519455000,0.1382501875690703,983339000,0.0894707649742717,0.0,918229000,0.08354662130919299,264387000,516208000,0.046968059484917044,19.04,19.04,27111765,27111765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
7,2013-03-31,ANDHRSUGAR.NS,INR,2013-03-31,2013-03-31,FY,12322242000,5985095000,6337147000,0.5142852250426505,0.0,0.0,0.0,70204000.0,4650321000,10635416000,0.0,513124000,2199950000,0.1785348802596151,1686826000,0.13689278298543398,0.0,1418161000,0.11508952672736017,526874000,835953000,0.06784098218489784,30.84,30.84,27107078,27107078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
8,2012-03-31,ANDHRSUGAR.NS,INR,2012-03-31,2012-03-31,FY,11424255000,5589811000,5834444000,0.5107067375509388,0.0,0.0,0.0,0.0,4038095000,9627906000,234374000.0,483216000,2279565000,0.19953730024408595,1796349000,0.1572399250541939,0.0,1561975000,0.13672445161631983,413778000,1092407000,0.09562172763125473,40.3,40.3,27107078,27107078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
9,2011-03-31,ANDHRSUGAR.NS,INR,2011-03-31,2011-03-31,FY,8432325000,5452705000,2979620000,0.3533568736973492,0.0,0.0,0.0,0.0,1964745000,7417450000,212694000.0,450179000,1465054000,0.1737425917525712,1014875000,0.12035529939844586,0.0,802181000,0.09513165111638842,223957000,578224000,0.06857230953503334,21.33,21.33,27107078,27107078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
