,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,LB.TO,CAD,2020-10-31,2020-10-31,FY,971009000,0.0,0.0,0.0,0.0,387737000,25858000.0,0.0,0.0,0.0,739829000,65648000,0.0,0.0,0.0,0.12387526789144077,0.0,120284000,0.12387526789144077,6199000.0,114085000,0.11749118700238617,2.6964074686835264,2.6964074686835264,42310000,42310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
1,2019-10-31,LB.TO,CAD,2019-10-31,2019-10-31,FY,968510000,0.0,0.0,0.0,0.0,357396000,0.0,0.0,0.0,0.0,869971000,46594000,0.0,0.0,0.0,0.20254308164087104,0.0,196165000,0.20254308164087104,23455000.0,172710000,0.1783254690194216,3.78,3.77,42310000,42356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
2,2018-10-31,LB.TO,CAD,2018-10-31,2018-10-31,FY,1043410000,0.0,0.0,0.0,0.0,366022000,0.0,0.0,0.0,0.0,784871000,42027000,0.0,0.0,0.0,0.26867003383137983,0.0,280333000,0.26867003383137983,55687000.0,224646000,0.21529983419748708,5.1,5.1,41280000,41280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
3,2017-10-31,LB.TO,CAD,2017-10-31,2017-10-31,FY,966118000,0.0,0.0,0.0,0.0,393407000,28097000.0,0.0,0.0,0.0,617455000,36505000,0.0,0.0,0.0,0.27602011348510225,0.0,266668000,0.27602011348510225,60207000.0,206461000,0.2137016389302342,5.4,5.4,35059000,35059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
4,2016-10-31,LB.TO,CAD,2016-10-31,2016-10-31,FY,915451000,0.0,0.0,0.0,0.0,334903000,0.0,0.0,0.0,0.0,577236000,38569000,0.0,0.0,0.0,0.21558991142070957,0.0,197362000,0.21558991142070957,45452000.0,151910000,0.16594006669936456,4.55,4.55,30488000,30488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
5,2015-10-31,LB.TO,CAD,2015-10-31,2015-10-31,FY,872768000,0.0,0.0,0.0,0.0,379393000,25789000.0,0.0,0.0,0.0,566075000,52782000,0.0,0.0,0.0,0.15285047114467992,0.0,133403000,0.15285047114467992,30933000.0,102470000,0.11740806262374423,3.5396732184185984,3.5389397340701088,28949000,28955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
6,2014-10-31,LB.TO,CAD,2014-10-31,2014-10-31,FY,874065000,0.0,0.0,0.0,0.0,340394000,0.0,0.0,0.0,0.0,584241000,55616000,0.0,0.0,0.0,0.20719626114762632,0.0,181103000,0.20719626114762632,40738000.0,140365000,0.16058874340009038,4.886680128115861,4.885319504385354,28724000,28732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
7,2013-10-31,LB.TO,CAD,2013-10-31,2013-10-31,FY,840903000,0.0,0.0,0.0,0.0,383928000,22484000.0,0.0,0.0,0.0,621389000,54939000,0.0,0.0,0.0,0.18782546857366425,0.0,157943000,0.18782546857366425,33263000.0,124680000,0.14826918205785922,4.4011437043312505,4.39974592420072,28329000,28338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
8,2012-10-31,LB.TO,CAD,2012-10-31,2012-10-31,FY,820438000,0.0,0.0,0.0,0.0,320603000,0.0,0.0,0.0,0.0,620541000,47032000,0.0,0.0,0.0,0.22302111798819654,0.0,182975000,0.22302111798819654,42467000.0,140508000,0.17125974174770062,5.48127239732991,5.477548359320124,25634194,25651622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
9,2011-10-31,LB.TO,CAD,2011-10-31,2011-10-31,FY,800583000,0.0,0.0,0.0,0.0,293930000,0.0,0.0,0.0,0.0,458273000,41022000,0.0,0.0,0.0,0.20450596627707557,0.0,163724000,0.20450596627707557,36235000.0,127489000,0.15924520006045595,5.328916569135596,5.324687800192123,23924000,23943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
