,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAL.PA,EUR,2020-12-31,2020-12-31,FY,32517000000,24315000000,8202000000,0.2522372912630316,0.0,330000000.0,2064000000.0,0.0,0.0,31373000000,821000000.0,1180000000,2324000000,0.07147030783897654,1144000000,0.002029707537595719,0.0,66000000,0.002029707537595719,82000000.0,-303000000.0,-0.009318202786234893,-5.772178734771568,-5.772178734771568,52493177,52493177,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
1,2019-12-31,RAL.PA,EUR,2019-12-31,2019-12-31,FY,35318000000,26550000000,8768000000,0.24825867829435416,0.0,414000000.0,2247000000.0,0.0,7768000000.0,34318000000,783000000.0,1206000000,2206000000,0.06246106801064613,1000000000,0.028314174075542216,0.0,-370000000,-0.01047624440795062,137000000.0,-962000000.0,-0.02723823546067161,-18.326191230528874,-18.205857759336578,52493177,52840136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
2,2018-12-31,RAL.PA,EUR,2018-12-31,2018-12-31,FY,38028000000,28383000000,9645000000,0.25362890501735563,0.0,475000000.0,3226000000.0,-147000000.0,8455000000.0,36838000000,484000000.0,637000000,1827000000,0.048043546860208265,1190000000,0.03129273167140002,0.0,207000000,0.005443357526033449,209000000.0,-223000000.0,-0.005864100136741349,-4.216837579064759,-4.194483963923526,52883232,53165062,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
3,2017-12-31,RAL.PA,EUR,2017-12-31,2017-12-31,FY,39050000000,29708000000,9342000000,0.23923175416133163,0.0,449000000.0,3341000000.0,0.0,8595000000.0,38303000000,551000000.0,146000000,893000000,0.02286811779769526,747000000,0.01912932138284251,0.0,182000000,0.004660691421254802,48000000.0,-92000000.0,-0.00235595390524968,-1.781111605692247,-1.7715656245868352,51653136,51931466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
4,2016-12-31,RAL.PA,EUR,2016-12-31,2016-12-31,FY,37337000000,28331000000,9006000000,0.24120845274124864,0.0,428000000.0,3358000000.0,0.0,8605000000.0,36936000000,537000000.0,132000000,533000000,0.014275383667675496,401000000,0.010740016605511958,0.0,-85000000,-0.002276562123362884,40000000.0,1203000000.0,0.032220049816535874,24.77,24.51,48568824,48816024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
5,2015-12-31,RAL.PA,EUR,2015-12-31,2015-12-31,FY,47393000000,36076000000,11317000000,0.2387905386871479,0.0,491000000.0,4401000000.0,0.0,10352000000.0,46428000000,844000000.0,156000000,1121000000,0.0236532821302724,965000000,0.020361656784757244,0.0,43000000,0.0009073069862637942,69000000.0,-166000000.0,-0.0035026269702276708,-3.46,-3.87,48034925,48237490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
6,2014-12-31,RAL.PA,EUR,2014-12-31,2014-12-31,FY,49766000000,37518000000,12248000000,0.24611180323915927,0.0,514000000.0,4429000000.0,0.0,10512000000.0,48030000000,1004000000.0,182000000,1918000000,0.03854036892657638,1736000000,0.03488325362697424,0.0,941000000,0.018908491741349516,321000000.0,-33000000.0,-0.0006631033235542338,-0.68,-1.09,48183438,48454309,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
7,2013-12-31,RAL.PA,EUR,2013-12-31,2013-12-31,FY,49666000000,37291000000,12375000000,0.2491644183143398,0.0,589000000.0,4225000000.0,0.0,9775000000.0,47066000000,999000000.0,228000000,2828000000,0.056940361615592155,2600000000,0.05234969596907341,0.0,1680000000,0.03382595739540128,405000000.0,173000000.0,0.003483268231788346,3.58,3.57,48226778,48585893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
8,2012-12-31,RAL.PA,EUR,2012-12-31,2012-12-31,FY,43023000000,32155000000,10868000000,0.25260906956744067,0.0,624000000.0,3646000000.0,0.0,8497000000.0,40652000000,857000000.0,192000000,2563000000,0.059572786649001695,2371000000,0.05511005741115217,0.0,1596000000,0.037096436789624154,338000000.0,245000000.0,0.005694628454547567,5.1,5.06,48092701,48541659,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
9,2011-12-31,RAL.PA,EUR,2011-12-31,2011-12-31,FY,35057000000,25802000000,9255000000,0.2639986308012665,0.0,1471000000.0,0.0,0.0,7874000000.0,33676000000,766000000.0,592000000,1973000000,0.05627977294121003,1381000000,0.039392988561485584,0.0,726000000,0.02070913084405397,234000000.0,472000000.0,0.01346378754599652,10.35159204305578,10.288901453555834,45596851,45874674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
