,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCU.TO,CAD,2020-12-31,2020-12-31,FY,0.0,178491.0,-178491.0,0.0,0.0,5997983.0,0.0,-1787122.0,0.0,6176474.0,2882608.0,178491.0,-7982236.0,0.0,-6176474.0,0.0,-69281.0,-9008140.0,0.0,0.0,-9008140.0,0.0,-0.018528469409535345,-0.018528469409535345,486178313,486178313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
1,2019-12-31,FCU.TO,CAD,2019-12-31,2019-12-31,FY,0.0,189913.0,-189913.0,0.0,0.0,4536672.0,0.0,0.0,4536672.0,4726585.0,15719.0,189913.0,-4536672.0,0.0,-4726585.0,0.0,-934878.0,-5399758.0,0.0,0.0,-5399758.0,0.0,-0.01,-0.01,486178313,486178313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
2,2018-12-31,FCU.TO,CAD,2018-12-31,2018-12-31,FY,0.0,100331.0,-100331.0,0.0,528242.0,5365687.0,0.0,0.0,5365687.0,5466018.0,0.0,100331.0,-5365687.0,0.0,-5466018.0,0.0,-1097412.0,-5949599.0,0.0,-762109.0,-5187490.0,0.0,-0.01,-0.01,485759052,485759052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
3,2017-12-31,FCU.TO,CAD,2017-12-31,2017-12-31,FY,0.0,118244.0,-118244.0,0.0,433336.0,7748230.0,0.0,0.0,7748230.0,7866474.0,0.0,118244.0,-7748230.0,0.0,-7866474.0,0.0,-1062747.0,-8239973.0,0.0,-1204010.0,-7035963.0,0.0,-0.01,-0.01,484409350,484409350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
4,2016-06-30,FCU.TO,CAD,2016-06-30,2016-06-30,FY,0.0,103300.0,-103300.0,0.0,787930.0,11708635.0,0.0,4402200.0,11708635.0,11811935.0,0.0,103300.0,-11708635.0,0.0,-11811935.0,0.0,4223321.0,-7313747.0,0.0,3024255.0,-10338002.0,0.0,-0.02,-0.02,428070034,428070034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
5,2015-06-30,FCU.TO,CAD,2015-06-30,2015-06-30,FY,0.0,87884.0,-87884.0,0.0,951652.0,12877757.0,0.0,4321125.0,12881650.0,12969534.0,0.0,87884.0,-12881650.0,0.0,-12969534.0,0.0,4287235.0,-8372716.0,0.0,1501864.0,-9874580.0,0.0,-0.03,-0.03,367018059,367018059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
6,2014-06-30,FCU.TO,CAD,2014-06-30,2014-06-30,FY,0.0,86430.0,-86430.0,0.0,924111.0,17904650.0,0.0,4455888.0,17918359.0,18004789.0,8963501.0,86430.0,-17918359.0,0.0,-18004789.0,0.0,13527464.0,-4088248.0,0.0,662312.0,-4750560.0,0.0,-0.02,-0.02,254509813,254509813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
7,2013-06-30,FCU.TO,CAD,2013-06-30,2013-06-30,FY,0.0,65288.0,-65288.0,0.0,408023.0,6558160.0,0.0,580601.0,6558160.0,6623448.0,0.0,65288.0,-6558160.0,0.0,-6623448.0,0.0,474150.0,-6102405.0,0.0,345718.0,-6448123.0,0.0,-0.04,-0.04,149469474,149469474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
8,2012-06-30,FCU.TO,CAD,2012-06-30,2012-06-30,FY,0.0,51293.0,-51293.0,0.0,110908.0,833737.0,0.0,85635.0,833737.0,885030.0,0.0,51293.0,-833737.0,0.0,-885030.0,0.0,-3809935.0,-4694965.0,0.0,-537804.0,-4157161.0,0.0,-0.027734,-0.027734,149894586,149894586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
9,2011-06-30,FCU.TO,CAD,2011-06-30,2011-06-30,FY,0.0,29649.0,-29649.0,0.0,7007.0,76317.0,0.0,0.0,76317.0,105966.0,0.0,29649.0,-76317.0,0.0,-105966.0,0.0,-173946.0,-279912.0,0.0,2863.0,-282775.0,0.0,-0.001886,-0.001886,149894586,149894586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
