,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FFR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1547127.0,0.0,71988.0,7180666.0,0.0,0.0,0.0,-7180666.0,0.0,-7180666.0,0.0,71988.0,-7106167.0,0.0,0.0,-7106167.0,0.0,-0.14893521057709402,-0.14893521057709402,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
1,2019-06-30,FFR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1273048.0,0.0,608523.0,4216373.0,0.0,0.0,0.0,-4216373.0,0.0,-4216373.0,0.0,608523.0,-3604958.0,0.0,0.0,-3604958.0,0.0,-0.07746,-0.07746,47713143.0,47713143.0,,,1620592049,16:27:29,20210509
2,2018-06-30,FFR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1172676.0,0.0,624575.0,5546924.0,0.0,0.0,0.0,-5546924.0,0.0,-5546924.0,0.0,624575.0,-4910502.0,0.0,0.0,-4910502.0,0.0,-0.130459,-0.130459,37917943.0,37917943.0,,,1620592049,16:27:29,20210509
3,2017-06-30,FFR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2204536.0,0.0,357317.0,4300050.0,0.0,0.0,0.0,-4300050.0,0.0,-4300050.0,0.0,357317.0,-3923780.0,0.0,0.0,-3923780.0,0.0,-0.129025,-0.129025,30721027.0,30721027.0,,,1620592049,16:27:29,20210509
4,2016-06-30,FFR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1148827.0,0.0,38392.0,3574097.0,0.0,0.0,0.0,-3574097.0,0.0,-3574097.0,0.0,38392.0,-3513989.0,0.0,0.0,-3513989.0,0.0,-0.161282,-0.161282,21054545.0,21054545.0,,,1620592049,16:27:29,20210509
5,2015-06-30,FFR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,326322.0,0.0,0.0,501325.0,0.0,0.0,0.0,-501325.0,0.0,-501325.0,0.0,0.0,-488785.0,0.0,0.0,-488785.0,0.0,-0.068097,-0.068097,7010122.0,7010122.0,,,1620592049,16:27:29,20210509
6,2014-06-30,FFR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,327711.0,0.0,0.0,647736.0,0.0,0.0,0.0,-647736.0,0.0,-647736.0,0.0,0.0,-633614.0,0.0,-121728.0,-511886.0,0.0,-0.082433,-0.082433,6286212.0,6286212.0,,,1620592049,16:27:29,20210509
7,2013-06-30,FFR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,463039.0,0.0,6280.0,2415871.0,0.0,0.0,0.0,-2415871.0,0.0,-2415871.0,0.0,6280.0,-2347880.0,0.0,0.0,-2347880.0,0.0,-0.394244,-0.394244,6098087.0,6098087.0,,,1620592049,16:27:29,20210509
8,2012-06-30,FFR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,872362.0,0.0,0.0,3230497.0,0.0,0.0,0.0,-3230497.0,0.0,-3230497.0,0.0,0.0,-3164606.0,0.0,0.0,-3164606.0,0.0,-0.680967,-0.680967,4640962.0,4640962.0,,,1620592049,16:27:29,20210509
9,2011-06-30,FFR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,728775.0,0.0,0.0,4844812.0,0.0,0.0,0.0,-4844812.0,0.0,-4844812.0,0.0,0.0,-4732589.0,0.0,0.0,-4732589.0,0.0,-1.179884,-1.179884,4058897.0,4058897.0,,,1620592049,16:27:29,20210509
