,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNOD,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,FY,1924700000,917981000.0,1006719000,0.5230524237543513,0.0,169920000,0.0,1455235000.0,1625155000,2543136000,286623000.0,458763000,3896494000,2.02446822881488,3437731000.0,1.7861126409310542,157478000.0,3437731000.0,1.7861126409310542,103439000.0,3147937000.0,1.6355468384683327,16.498535122981536,16.476773460767433,190801000,191053000,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599585,18:33:05,20210509
1,2018-12-31,VNOD,USD,2019-02-11 00:00:00,2019-02-11 16:26:42,FY,2163720000,963478000.0,1200242000,0.5547122548204019,0.0,141871000,0.0,1438888000.0,1580759000,2544237000,347949000.0,472785000,1055746000,0.487930970735585,582961000.0,0.2694253415414194,156387000.0,459598000.0,0.212411032850831,37633000.0,449954000.0,0.20795389421921506,2.3654524521735474,2.352208688378901,190219000,191290000,https://www.sec.gov/Archives/edgar/data/1040765/000089968919000010/0000899689-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599585,18:33:05,20210509
2,2017-12-31,VNOD,USD,2018-02-12 00:00:00,2018-02-12 16:29:00,FY,1714952000,886596000.0,828356000,0.4830199329194053,0.0,158999000,0.0,1317761000.0,1476760000,2363356000,345654000.0,529826000,1137192000,0.6631042734723771,607366000.0,0.35415918346402697,135750000.0,318446000.0,0.18568799593224766,41090000.0,227416000.0,0.13260779310441342,1.1999197999219104,1.1890535297869893,189526000,191258000,https://www.sec.gov/Archives/edgar/data/1040765/000089968918000009/0000899689-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599585,18:33:05,20210509
3,2016-12-31,VNOD,USD,2017-02-13 00:00:00,2017-02-13 16:19:12,FY,2103728000,1024336000.0,1079392000,0.5130853418312633,0.0,179279000,0.0,1776132000.0,1955411000,2979747000,402674000.0,595270000,1146061000,0.5447762258238708,550791000.0,0.2618166416951241,22501000.0,983062000.0,0.46729520166105126,8312000.0,906917000.0,0.43109993307119554,4.802644608842547,4.768905154780121,188837000,190173000,https://www.sec.gov/Archives/edgar/data/1040765/000089968917000004/0000899689-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/vornado2016form10k.htm,1620599585,18:33:05,20210509
4,2015-12-31,VNOD,USD,2016-02-23 00:00:00,2016-02-22 18:43:18,FY,2076586000,1011249000.0,1065337000,0.513023298818349,0.0,175307000,0.0,1566712000.0,1742019000,2753268000,378025000.0,566207000,1326455000,0.6387671880673375,760248000.0,0.3661047507784412,164705000.0,722473000.0,0.3479138354973018,-84695000.0,803665000.0,0.3870126255305583,4.2558661702950165,4.225967934459677,188837000,190173000,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000019/0001040765-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076516000019/vrlp201510k.htm,1620599585,18:33:05,20210509
5,2014-12-31,VNOD,USD,2015-02-23,2015-02-23 16:38:02,FY,2110797000,1064753000.0,1046044000,0.49556826165661594,0.0,185924000,0.0,1634374000.0,1820298000,2885051000,467715000.0,583408000,1399050000,0.6628065133691208,815642000.0,0.38641423121219143,195745000.0,505185000.0,0.23933376824014815,11002000.0,912465000.0,0.4322845825534147,4.832024444362069,4.798078591598176,188837000,190173000,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000003/0001040765-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076515000003/vrlp201410k.htm,1620599585,18:33:05,20210509
6,2013-12-31,VNOD,USD,2014-03-03,2014-03-03 08:18:16,FY,2155963000,1054897000.0,1101066000,0.5107072802269798,0.0,211100000,0.0,1675619000.0,1886719000,2941616000,483190000.0,561998000,1436188000,0.6661468680121134,874190000.0,0.405475418641229,251232000.0,133821000.0,0.0620701746736841,-6406000.0,500788000.0,0.2322804241074638,2.6519590969989992,2.633328600800324,188837000,190173000,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000003/0001040765-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076514000003/vrlp201310k.htm,1620599585,18:33:05,20210509
7,2012-12-31,VNOD,USD,2013-03-06 00:00:00,2013-03-06 16:14:41,FY,2085582000,1021719000.0,1063863000,0.5101036545194578,0.0,201894000,0.0,1886935000.0,2088829000,3110548000,500361000.0,557888000,1235516000,0.5924082582224051,677628000.0,0.32491074433899025,144549000.0,416731000.0,0.19981520745767847,8132000.0,662523000.0,0.31766816169299505,3.508438494574686,3.483791074442744,188837000,190173000,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000002/0001040765-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076513000002/vrlp201210k.htm,1620599585,18:33:05,20210509
8,2011-12-31,VNOD,USD,2012-03-02 00:00:00,2012-03-02 15:19:21,FY,2261811000,1091597000.0,1170214000,0.5173792151510449,0.0,209981000,0.0,1849531000.0,2059512000,3151109000,544015000.0,580990000,1437143000,0.6353948229980312,856153000.0,0.37852543824395585,150354000.0,619294000.0,0.2738044867586195,24827000.0,718214000.0,0.31753935231546754,3.6617602822488133,3.623189575587584,196139000,198227000,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000004/0001040765-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076512000004/vlp2011form10k.htm,1620599585,18:33:05,20210509
9,2010-12-31,VNOD,USD,2011-02-25,2011-02-25 16:54:09,FY,2779727000,0.0,2779727000,1.0,0.0,214225000,0.0,0.0,214225000,214225000,0.0,556312000,1362174000,0.4900387699943196,805862000.0,0.28990688653957747,147922000.0,750887000.0,0.27012976454162585,-22476000.0,708031000.0,0.2547124231983932,3.63089,3.63089,195002000,195002000,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000002/0001040765-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076511000002/vlp10k2010.htm,1620599585,18:33:05,20210509
