,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRNA,USD,2021-02-26,2021-02-25 20:47:38,FY,164307000.0,0.0,164307000.0,1.0,205384000,72131000.0,0.0,-5530000.0,277515000.0,277515000,20000.0,2217000.0,-110991000.0,-0.675509868721357,-113208000.0,-0.6890029031021198,-5530000.0,-112747000.0,-0.6861971796697646,0.0,-112747000.0,-0.6861971796697646,-1.52,-1.52,74523319.0,74523319.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/0001399529-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/drna-20201231.htm,1620591269,16:14:29,20210509
1,2019-12-31,DRNA,USD,2020-02-28,2020-02-28 06:09:18,FY,23904000.0,0.0,0.0,0.0,109339000,42751000.0,0.0,193000.0,152090000.0,152090000,3000.0,1254000.0,-126932000.0,-5.310073627844712,-128186000.0,-5.362533467202142,193000.0,-120459000.0,-5.039282128514056,0.0,-120459000.0,-5.039282128514056,-1.76,-1.76,68428000.0,68428000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/0001399529-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/a2019_drnax10k.htm,1620591269,16:14:29,20210509
2,2018-12-31,DRNA,USD,2019-03-13,2019-03-13 17:31:19,FY,6176000.0,0.0,0.0,0.0,45711000,21685000.0,0.0,0.0,67396000.0,67396000,603000.0,774000.0,-60446000.0,-9.787240932642487,-61220000.0,-9.912564766839377,-29132000.0,-88853000.0,-14.38681994818653,0.0,-88853000.0,-14.38681994818653,-1.6,-1.6,55616000.0,55616000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/0001399529-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/a2018drna_10k.htm,1620591269,16:14:29,20210509
3,2017-12-31,DRNA,USD,2018-03-08,2018-03-08 16:07:31,FY,2277000.0,0.0,0.0,0.0,36983000,25881000.0,0.0,0.0,62864000.0,62864000,0.0,778000.0,-59809000.0,-26.266578831796224,-60587000.0,-26.608256477821694,0.0,-60048000.0,-26.371541501976285,0.0,-60048000.0,-26.371541501976285,-3.66,-3.66,21917415.0,21917415.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/0001193125-18-075129-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm,1620591269,16:14:29,20210509
4,2016-12-31,DRNA,USD,2017-03-30,2017-03-30 16:34:58,FY,295000.0,0.0,0.0,0.0,41694000,18349000.0,0.0,0.0,60043000.0,60043000,0.0,840000.0,-58908000.0,-199.68813559322035,-59748000.0,-202.535593220339,0.0,-59513000.0,-201.73898305084745,0.0,-59513000.0,-201.73898305084745,-2.87,-2.87,20719761.0,20719761.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm,1620591269,16:14:29,20210509
5,2015-12-31,DRNA,USD,2016-03-10,2016-03-10 16:08:46,FY,184000.0,0.0,0.0,0.0,43971000,19240000.0,0.0,188000.0,63211000.0,63211000,0.0,727000.0,-62300000.0,-338.5869565217391,-63027000.0,-342.5380434782609,188000.0,-62839000.0,-341.51630434782606,0.0,-62839000.0,-341.51630434782606,-3.09,-3.09,20320628.0,20320628.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm,1620591269,16:14:29,20210509
6,2014-12-31,DRNA,USD,2015-03-12,2015-03-12 16:09:27,FY,0.0,0.0,0.0,0.0,29453000,15648000.0,0.0,-136000.0,45101000.0,45101000,199000.0,848000.0,-44253000.0,0.0,-45101000.0,0.0,-2702000.0,-47939000.0,0.0,0.0,-47939000.0,0.0,-3.0,-3.0,16070054.0,16070054.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/0001193125-15-089221-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm,1620591269,16:14:29,20210509
7,2013-12-31,DRNA,USD,2014-03-27,2014-03-27,FY,0.0,0.0,0.0,0.0,11558000,5820000.0,0.0,0.0,0.0,17378000,952000.0,523000.0,-16851000.0,0.0,-17378000.0,0.0,-192000.0,-18518000.0,0.0,0.0,-18518000.0,0.0,-1.257303,-1.257303,16627660.0,16627660.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312514118527/0001193125-14-118527-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514118527/d657912d10k.htm,1620591269,16:14:29,20210509
8,2012-12-31,DRNA,USD,2012-12-31,2012-12-31,FY,7015000.0,0.0,0.0,0.0,11565000,4700000.0,0.0,0.0,0.0,16265000,1342000.0,551000.0,-8699000.0,-1.2400570206699928,-9250000.0,-1.3186029935851746,469000.0,-10121000.0,-1.4427655024946544,0.0,-10121000.0,-1.4427655024946544,-4.95,-4.95,2045579.0,2045579.0,,,1620591269,16:14:29,20210509
9,2011-12-31,DRNA,USD,2011-12-31,2011-12-31,FY,7908000.0,0.0,0.0,0.0,10705000,4816000.0,0.0,0.0,0.0,15521000,997000.0,474000.0,-7139000.0,-0.9027567020738493,-7613000.0,-0.9626960040465351,51000.0,-8556000.0,-1.0819423368740515,0.0,-8556000.0,-1.0819423368740515,-2.847446,-2.847446,4444333.0,4444333.0,,,1620591269,16:14:29,20210509
