,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BKW.AX,AUD,2020-07-31,2020-07-31,FY,952122000.0,680530000.0,271592000.0,0.2852491592463991,0.0,47713000.0,167231000.0,-7669000.0,235271000.0,0.0,22298000.0,0.0,500541000.0,0.5257109908184036,36321000.0,0.038147422284119055,380392000.0,390665000,0.41030981323821947,75274000.0,298883000.0,0.3139125028095139,1.9969332736468655,1.9969332736468655,149671000,149671000,,,1620589438,15:43:58,20210509
1,2019-07-31,BKW.AX,AUD,2019-07-31,2019-07-31,FY,915600000.0,624143000.0,291457000.0,0.31832350371341195,0.0,40329000.0,161780000.0,96544000.0,222483000.0,0.0,23883000.0,0.0,367841000.0,0.40174858016601134,68974000.0,0.07533202271734382,244478000.0,290592000,0.31737876802096987,93697000.0,154642000.0,0.1688968982088248,1.033,1.033,149671000,149671000,,,1620589438,15:43:58,20210509
2,2018-07-31,BKW.AX,AUD,2018-07-31,2018-07-31,FY,818940000.0,567023000.0,251917000.0,0.30761350037853813,1777000.0,31507000.0,157577000.0,3915000.0,212356000.0,0.0,14456000.0,29402000.0,68963000.0,0.08421007644027645,39561000.0,0.04830756832002345,204589000.0,229997000,0.28084719271253084,54555000.0,175442000.0,0.2142305907636701,1.175,1.175,149354000,149354000,,,1620589438,15:43:58,20210509
3,2017-07-31,BKW.AX,AUD,2017-07-31,2017-07-31,FY,762337000.0,559099000.0,203238000.0,0.26659863026456804,1498000.0,28948000.0,143502000.0,80137000.0,198081000.0,0.0,12436000.0,27851000.0,33008000.0,0.04329843625588158,5157000.0,0.006764724787069236,251202000.0,244147000,0.32026124929001215,57937000.0,186210000.0,0.24426205208457677,1.249,1.249,149040000,149040000,,,1620589438,15:43:58,20210509
4,2016-07-31,BKW.AX,AUD,2016-07-31,2016-07-31,FY,746424000.0,518579000.0,227845000.0,0.3052487594182395,0.0,27880000.0,133835000.0,4482000.0,185292000.0,0.0,14080000.0,0.0,182176000.0,0.24406503542222652,42553000.0,0.05700915297471678,78761000.0,107676000,0.1442558117102344,29486000.0,78190000.0,0.10475279465826394,0.526,0.526,148674235,148674235,,,1620589438,15:43:58,20210509
5,2015-07-31,BKW.AX,AUD,2015-07-31,2015-07-31,FY,713489000.0,513908000.0,199581000.0,0.27972540571753735,2268000.0,24118000.0,125526000.0,13008000.0,186269000.0,0.0,19482000.0,25230000.0,38542000.0,0.05401905285155062,13312000.0,0.018657610698973634,102760000.0,96870000,0.13576943723028667,18780000.0,78090000.0,0.10944807838663245,0.526,0.526,148334576,148334576,,,1620589438,15:43:58,20210509
6,2014-07-31,BKW.AX,AUD,2014-07-31,2014-07-31,FY,657947000.0,464793000.0,193154000.0,0.2935707587389258,1814000.0,22258000.0,118100000.0,13037000.0,158851000.0,0.0,18073000.0,24925000.0,59228000.0,0.0900194088581603,34303000.0,0.052136418282931606,107246000.0,123728000,0.18805162117921354,20973000.0,102755000.0,0.15617519344263292,0.694,0.694,148003900,148003900,,,1620589438,15:43:58,20210509
7,2013-07-31,BKW.AX,AUD,2013-07-31,2013-07-31,FY,598486000.0,419075000.0,179411000.0,0.29977476499032557,5035000.0,21084000.0,110467000.0,10838000.0,159503000.0,0.0,18800000.0,25656000.0,45564000.0,0.07613210668252891,19908000.0,0.033263935998502886,81096000.0,82679000,0.13814692407174103,-2486000.0,85165000.0,0.14230073886440117,0.576,0.576,147774156,147774156,,,1620589438,15:43:58,20210509
8,2012-07-31,BKW.AX,AUD,2012-07-31,2012-07-31,FY,550327000.0,405334000.0,144993000.0,0.26346699326037065,1353000.0,20582000.0,106284000.0,5502000.0,186071000.0,0.0,25215000.0,24789000.0,-16289000.0,-0.029598765824682415,-41078000.0,-0.07464289413385133,92308000.0,27098000,0.04923981560054295,-16206000.0,43304000.0,0.07868776200331802,0.293,0.293,147567333,147567333,,,1620589438,15:43:58,20210509
9,2011-07-31,BKW.AX,AUD,2011-07-31,2011-07-31,FY,627754000.0,451724000.0,176030000.0,0.2804123908409982,386000.0,21313000.0,116017000.0,6157000.0,163198000.0,0.0,21155000.0,26569000.0,39401000.0,0.06276503216228013,12832000.0,0.020441128212643805,177118000.0,170512000,0.27162232339419584,27961000.0,142551000.0,0.2270809903242353,0.967,0.967,147482887,147482887,,,1620589438,15:43:58,20210509
