,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADEN.SW,EUR,2010-12-31,2010-12-31,FY,18656000000.0,15327000000.0,3329000000.0,0.17844125214408232,0.0,2607000000.0,0.0,-1000000.0,2662000000.0,17989000000.0,63000000.0,55000000.0,722000000.0,0.038700686106346485,667000000.0,0.035752572898799316,0.0,603000000.0,0.03232204116638079,179000000.0,423000000.0,0.022673670668953688,2.2,2.17,192113079,195596325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
11,2009-12-31,ADEN.SW,EUR,2009-12-31,2009-12-31,FY,14797000000.0,12148000000.0,2649000000.0,0.17902277488680138,0.0,2350000000.0,0.0,-1000000.0,2392000000.0,14540000000.0,55000000.0,42000000.0,299000000.0,0.020206798675407176,257000000.0,0.017368385483543962,0.0,9000000.0,0.0006082313982564033,1000000.0,8000000.0,0.0005406501317834696,0.04504331635560653,0.04504149675911511,177606816,177613991,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
12,2008-12-31,ADEN.SW,EUR,2008-12-31,2008-12-31,FY,19965000000.0,16292000000.0,3673000000.0,0.18397195091409968,0.0,2765000000.0,0.0,19000000.0,2809000000.0,19101000000.0,58000000.0,44000000.0,908000000.0,0.045479589281242176,864000000.0,0.04327573253193088,0.0,709000000.0,0.03551214625594791,210000000.0,495000000.0,0.024793388429752067,2.82,2.71,175414832,184859650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
13,2007-12-31,ADEN.SW,EUR,2007-12-31,2007-12-31,FY,21090000000.0,17163000000.0,3927000000.0,0.18620199146514935,0.0,2846000000.0,0.0,30000000.0,2873000000.0,20036000000.0,56000000.0,27000000.0,1081000000.0,0.05125651967757231,1054000000.0,0.04997629208155524,0.0,1028000000.0,0.04874348032242769,285000000.0,735000000.0,0.03485064011379801,3.97,3.8,185107346,195279053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
14,2006-12-31,ADEN.SW,EUR,2006-12-31,2006-12-31,FY,20417000000.0,16871000000.0,3546000000.0,0.17367879708086398,0.0,2718000000.0,0.0,20000000.0,2730000000.0,19601000000.0,51000000.0,12000000.0,828000000.0,0.040554439927511385,816000000.0,0.03996669442131557,0.0,785000000.0,0.038448351863643045,168000000.0,611000000.0,0.02992604202380369,3.28,3.14,186343724,196532960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
15,2005-12-31,ADEN.SW,EUR,2005-12-31,2005-12-31,FY,18303000000.0,15217000000.0,3086000000.0,0.16860623941430367,0.0,2469000000.0,0.0,-11000000.0,2472000000.0,17689000000.0,0.0,3000000.0,617000000.0,0.03371032071245151,614000000.0,0.033546413156313175,0.0,603000000.0,0.032945418783805934,150000000.0,453000000.0,0.024750040976889036,2.43,2.34,186599019,196546937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
16,2004-12-31,ADEN.SW,EUR,2004-12-31,2004-12-31,FY,17239000000.0,14365000000.0,2874000000.0,0.1667150066709206,0.0,2343000000.0,0.0,0.0,2344000000.0,16709000000.0,0.0,1000000.0,531000000.0,0.030802250710598063,530000000.0,0.03074424270549336,0.0,476000000.0,0.027611810429839317,174000000.0,332000000.0,0.01925865769476188,1.77,1.69,187074416,201328174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
17,2003-12-31,ADEN.SW,EUR,2003-12-31,2003-12-31,FY,16250000000.0,13470000000.0,2780000000.0,0.17107692307692307,0.0,2266000000.0,0.0,-70000000.0,2275000000.0,15745000000.0,0.0,9000000.0,514000000.0,0.03163076923076923,505000000.0,0.03107692307692308,0.0,435000000.0,0.02676923076923077,127000000.0,305000000.0,0.01876923076923077,1.63,1.61,186744214,195777267,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
18,2002-12-31,ADEN.SW,EUR,2002-12-31,2002-12-31,FY,17294888422.66706,14209716386.812996,3085172035.854066,0.17838635095272262,0.0,2538458868.383167,0.0,-8273087.023519,2543974259.73218,16753690646.545176,0.0,5515391.349013,546713167.470899,0.031611257274974075,541197776.121886,0.031292354301203834,0.0,341264839.72017,0.019732121502032983,97208772.526352,244056067.193819,0.014111456589332704,1.309905,1.296117,186527178,193469123,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
19,2001-12-31,ADEN.SW,EUR,2001-12-31,2001-12-31,FY,18419844554.31847,14958560592.11674,3461283962.201731,0.18791059566190774,0.0,2664242206.061918,0.0,-18252864.644423,3411933624.459402,18370494216.57614,0.0,747691418.397483,797041756.139812,0.04327081880574005,49350337.742329,0.002679194039710774,0.0,-110869251.914274,-0.006019011267295472,171712134.062352,-288665674.191433,-0.01567145006789736,-1.554874,-1.554874,185880663,185880663,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
20,2000-12-31,ADEN.SW,EUR,2000-12-31,2000-12-31,FY,17532556255.024426,14246354201.966482,3286202053.057943,0.18743427970557308,0.0,2471729614.74244,0.0,-187651289.345124,3201923579.2468,17448277781.213284,173165926.658834,730193964.50436,814472438.315503,0.046454859546342195,84278473.811143,0.004806970106654626,0.0,-103372815.533981,-0.005896049271443617,174482777.812133,-281806146.806011,-0.0160733062941265,-1.533473,-1.533761,183735340,183735340,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
21,1999-12-31,ADEN.SW,EUR,1999-12-31,1999-12-31,FY,11540629889.72576,9477549390.788265,2063080498.937494,0.17876671539169506,0.0,1545123583.849916,0.0,0.0,1981856857.247042,11459406248.035309,0.0,436733273.397126,517956915.087579,0.044881165069568595,81223641.690453,0.007038059661090398,0.0,18743917.313181,0.0016241676140977444,127458637.729633,-108714720.416452,-0.009420172161767108,-0.63167,-0.63167,172128580,172128580,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
22,1998-12-31,ADEN.SW,EUR,1998-12-31,1998-12-31,FY,9487511684.0,7797996804.0,1689514880.0,0.1780777654112663,0.0,1237671838.0,0.0,0.0,1660987285.0,9458984089.0,0.0,423315447.0,451843042.0,0.047625031414928375,28527595.0,0.0030068574300793453,0.0,-13029021.0,-0.001373281154633253,107808762.0,-120837783.0,-0.012736509532186838,-0.722132,-0.722132,167334757,167334757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
23,1997-12-31,ADEN.SW,EUR,1997-12-31,1997-12-31,FY,7186678409.0,5808878538.0,1377799871.0,0.19171580980645492,0.0,1032039858.0,0.0,0.0,1391222089.0,7200100627.0,0.0,359182231.0,345760013.0,0.048111240453865146,-13422218.0,-0.0018676525142952171,0.0,-29234694.0,-0.004067900681821089,100298903.0,-129533597.0,-0.018024125976999733,-0.786948,-0.786948,164602486,164602486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
24,1996-12-31,ADEN.SW,EUR,1996-12-31,1996-12-31,FY,3755417360.0,3057678780.0,697738580.0,0.18579521611414185,0.0,517532128.0,0.0,0.0,650933756.0,3708612536.0,0.0,133401628.0,180206452.0,0.047985732270247584,46804824.0,0.012463281577843054,0.0,59097000.0,0.015736466638690726,68000948.0,-6540068.0,-0.001741502308015107,-0.050428,-0.050428,129691203,129691203,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
25,1995-12-31,ADEN.SW,EUR,1995-12-31,1995-12-31,FY,1778932620.0,1333046880.0,445885740.0,0.25064790818215477,0.0,351629900.0,0.0,0.0,373218000.0,1706264880.0,0.0,21588100.0,94255840.0,0.05298449134065573,72667740.0,0.04084906824632852,0.0,67106060.0,0.037722654161010324,22612620.0,44493440.0,0.02501131268254556,0.64984,0.64984,68468300,68468300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
26,1994-12-31,ADEN.SW,EUR,1994-12-31,1994-12-31,FY,2145560352.0,1634886240.0,510674112.0,0.23801433109256112,0.0,432773328.0,0.0,0.0,446007744.0,2080893984.0,0.0,13234416.0,77900784.0,0.036307896875230845,64666368.0,0.030139617345054295,0.0,37167312.0,0.017322892812292236,17513808.0,19653504.0,0.00916007978134003,0.304312,0.304312,64583401,64583401,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
