,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0230.HK,HKD,2020-12-31,2020-12-31,FY,7661646000,6431192000,1230454000,0.16059917150962078,0.0,752540000,255866000.0,34302000.0,0.0,7303536000.0,69471000.0,0.0,619842000.0,0.0809019367378759,358110000,0.046740609002295326,0.0,808410000.0,0.1055138804377023,371070000.0,332948000,0.04345645831196064,0.09947928057777507,0.09947928057777507,3346908000,3346908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2019-12-31,0230.HK,HKD,2019-12-31,2019-12-31,FY,11261431000,8588071000,2673360000,0.23739078985610265,0.0,567088000,242035000.0,51613000.0,0.0,9395894000.0,26739000.0,24764000.0,1890301000.0,0.16785619873708768,1865537000,0.16565718868232643,0.0,2260099000.0,0.20069376618300108,907516000.0,1161778000,0.1031643314246653,0.2817,0.2817,3346908000,3346908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2018-12-31,0230.HK,HKD,2018-12-31,2018-12-31,FY,10930824000,7044153000,3886671000,0.3555698088268551,0.0,539148000,175506000.0,48858000.0,0.0,7756222000.0,137524000.0,8268000.0,3182870000.0,0.29118298858347735,3174602000,0.29042659546983834,0.0,3463416000.0,0.31684857427033863,1716273000.0,1119326000,0.10240088029960047,0.2794,0.2793,3346009000,3347623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2017-12-31,0230.HK,HKD,2017-12-31,2017-12-31,FY,11935505000,7841935000,4093570000,0.3429741766267954,0.0,590113000,185569000.0,59341000.0,0.0,8613254000.0,114674000.0,7203000.0,3329454000.0,0.27895376023050555,3322251000,0.2783502667042576,0.0,3557788000.0,0.2980844128505664,2108987000.0,714217000,0.05983969677026653,0.2132,0.213,3344548000,3346846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2016-12-31,0230.HK,HKD,2016-12-31,2016-12-31,FY,11576345000,9316033000,2260312000,0.19525264666870243,0.0,423903000,218096000.0,0.0,0.0,9922405000.0,55669000.0,7322000.0,1661262000.0,0.14350487999450603,1653940000,0.14287238329541838,0.0,1997492000.0,0.17254945321688323,1000313000.0,512058000,0.044233132305576586,0.1531,0.153,3344301000,3346447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2015-12-31,0230.HK,HKD,2015-12-31,2015-12-31,FY,7253266000,5661879000,1591387000,0.21940281798571842,0.0,511593000,291198000.0,0.0,0.0,6423672000.0,57511000.0,9932000.0,839526000.0,0.1157445487315645,829594000,0.1143752345495119,0.0,1173401000.0,0.16177553670305211,553794000.0,278156000,0.03834906923308755,0.0832,0.0831,3343125000,3345940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2014-12-31,0230.HK,HKD,2014-12-31,2014-12-31,FY,5983634000,4756883000,1226751000,0.20501772000092253,0.0,456215000,288985000.0,0.0,0.0,5487514000.0,65845000.0,11693000.0,507813000.0,0.08486698885660453,496120000,0.08291282521624818,0.0,888173000.0,0.14843371101908973,452244000.0,425171000,0.0710556494598433,0.1274,0.1271,3338458000,3343929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2013-12-31,0230.HK,HKD,2013-12-31,2013-12-31,FY,5905854000,4463399000,1442455000,0.24424156100032274,0.0,448244000,184907000.0,0.0,0.0,5076595000.0,107213000.0,11794000.0,841053000.0,0.14241005619170402,829259000,0.1404130545726325,0.0,1025262000.0,0.1736009728652283,449466000.0,476832000,0.08073887366670425,0.1429,0.1426,3337853000,3344894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2012-12-31,0230.HK,HKD,2012-12-31,2012-12-31,FY,4306454000,3036950000,1269504000,0.2947910276064716,0.0,293295000,150178000.0,0.0,0.0,3406036000.0,186460000.0,11468000.0,911886000.0,0.21174869161495746,900418000,0.20908571181765787,0.0,786440000.0,0.1826189249902588,356932000.0,273804000,0.06357991981337778,0.082,0.0819,3337847000,3344015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2011-12-31,0230.HK,HKD,2011-12-31,2011-12-31,FY,5329279000,3638355000,1690924000,0.31728944947337157,0.0,296744000,148289000.0,0.0,0.0,4083388000.0,31119000.0,7492000.0,1253383000.0,0.2351880995534293,1245891000,0.23378228086763705,0.0,1412665000.0,0.26507619511007025,640883000.0,610424000,0.11454157307207972,0.1829,0.1825,3337509000,3344829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
