,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHAGERIA.NS,INR,2020-03-31,2020-03-31,FY,4105509000,2831435000,1274074000,0.3103327748154979,0.0,17203000.0,77504000.0,3097000.0,527843000,3359278000,12803000.0,229616000.0,975847000.0,0.23769208641364567,746231000.0,0.18176333312142295,0.0,785462000.0,0.19131903011295312,127319000.0,658142000.0,0.1603070411001413,15.08,15.08,43644180,43644180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
1,2019-03-31,BHAGERIA.NS,INR,2019-03-31,2019-03-31,FY,4559871000,3084696000,1475175000,0.3235124414703837,0.0,17499000.0,81771000.0,6506000.0,446938000,3531634000,31004000.0,221843000.0,1250080000.0,0.2741481063828341,1028237000.0,0.22549694936545353,0.0,1042110000.0,0.22853935999505248,327046000.0,715064000.0,0.15681671696414218,16.383949,16.383949,43644180,43644180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
2,2018-03-31,BHAGERIA.NS,INR,2018-03-31,2018-03-31,FY,3645303000,2530311000,1114992000,0.3058708699935232,0.0,16031000.0,91526000.0,3106000.0,545244000,3075555000,54126000.0,228832000.0,798580000.0,0.21907095240093896,569748000.0,0.15629647247430462,0.0,624028000.0,0.1711868670450714,220638000.0,403390000.0,0.11066021123621274,9.242699,9.242699,43644180,43644180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
3,2017-03-31,BHAGERIA.NS,INR,2017-03-31,2017-03-31,FY,3443820000,2637077000,806743000,0.23425817841815194,0.0,7012000.0,94211000.0,986000.0,224183000,2861260000,12433000.0,32782000.0,615342000.0,0.17868007038695402,582560000.0,0.1691609898310597,0.0,649692000.0,0.18865445929229752,214431000.0,435260000.0,0.1263887195033422,13.665,13.665,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
4,2016-03-31,BHAGERIA.NS,INR,2016-03-31,2016-03-31,FY,2384554000,1978504000,406050000,0.170283415682765,0.0,9336000.0,62269000.0,871000.0,173150000,2151654000,9602000.0,33944000.0,266844000.0,0.1119052032371672,232900000.0,0.09767025615691656,0.0,237461000.0,0.09958298281355758,84202000.0,153259000.0,0.06427155770009821,4.8125,4.8125,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
5,2015-03-31,BHAGERIA.NS,INR,2015-03-31,2015-03-31,FY,4123828000,3438894000,684934000,0.1660917962630837,0.0,0.0,57327000.0,397000.0,142400000,3581294000,10625000.0,14786000.0,557320000.0,0.13514627671183183,542534000.0,0.1315607731457277,0.0,547560000.0,0.13277954366670966,181498000.0,366063000.0,0.08876776625989251,11.4925,11.4925,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
6,2014-03-31,BHAGERIA.NS,INR,2014-03-31,2014-03-31,FY,3673999000,2549254000,1124745000,0.3061364469614717,0.0,0.0,0.0,0.0,910199000,3459453000,14060000.0,8503000.0,223049000.0,0.06071014172840004,214546000.0,0.058395769840982534,0.0,226263000.0,0.06158493782932439,72220000.0,154043000.0,0.041927882941721,4.8375,4.8375,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
7,2013-03-31,BHAGERIA.NS,INR,2013-03-31,2013-03-31,FY,1292282000,979673000,312609000,0.24190463072301557,0.0,0.0,0.0,471000.0,282921000,1262594000,14581000.0,7264000.0,36952000.0,0.02859437800727705,29688000.0,0.02297331387421631,0.0,17682000.0,0.013682772026539098,5057000.0,12625000.0,0.009769539465844142,0.3975,0.3975,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
8,2012-03-31,BHAGERIA.NS,INR,2012-03-31,2012-03-31,FY,617963000,562848000,55115000,0.08918818764230221,0.0,0.0,0.0,277000.0,59324000,622172000,0.0,8030000.0,3821000.0,0.006183218089108895,-4209000.0,-0.006811087395200036,0.0,-6669000.0,-0.010791908253406757,-1957000.0,-4711000.0,-0.007623433765451977,-0.205,-0.205,22961136,22961136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
9,2011-03-31,BHAGERIA.NS,INR,2011-03-31,2011-03-31,FY,616232524,526591826,89640698,0.14546570411139156,0.0,9300760.0,30787083.0,0.0,57361518,583953344,0.0,6823774.0,39102954.0,0.06345486886375377,32279180.0,0.05238149358049787,0.0,23968569.0,0.03889533263258919,14938761.0,9029808.0,0.014653248000262966,0.6525,0.36,13851000,13851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
